member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8506.0,66.0,1.89625230455,,,,,,
东兴期货,,,,9380.0,-4480.0,2.09109412376,,,
东证期货,,,,6068.0,-1732.0,1.35274617729,,,
中信期货,22122.0,-2403.0,4.93168275115,31217.0,-221.0,6.95924149908,19076.0,6537.0,3.30691407848
中投天琪,9590.0,-1093.0,2.13790966384,6813.0,-95.0,1.51882987902,,,
中粮期货,43995.0,-1024.0,9.80785564763,69029.0,-2912.0,15.3887138879,23422.0,16601.0,4.06031356396
中辉期货,,,,,,,14697.0,7072.0,2.54779388821
中银国际,,,,,,,23704.0,8704.0,4.10919958672
五矿经易期货,,,,23097.0,-4210.0,5.14904061582,,,
倍特期货,,,,5045.0,-62.0,1.12468761774,,,
光大期货,22023.0,570.0,4.90961256797,25859.0,-5624.0,5.7647764335,23428.0,11693.0,4.06135369211
兴证期货,,,,6895.0,1930.0,1.53711023276,9934.0,3286.0,1.72210549673
创元期货,,,,5771.0,-5080.0,1.28653562774,17586.0,9550.0,3.04861558944
前二十名合计,350698.0,-32846.0,78.1815060782,328722.0,-34821.0,73.282371274,348986.0,164033.0,60.4983600646
前五名合计,185046.0,-22935.0,41.2525163353,189419.0,-14561.0,42.2273942247,156170.0,71202.0,27.0728020359
前十名合计,269078.0,-28207.0,59.9858661655,260714.0,-21073.0,58.1212700833,244760.0,117089.0,42.4302940789
华信期货,37645.0,-5406.0,8.39224288794,19744.0,-735.0,4.40155249248,31483.0,9700.0,5.45772572514
华泰期货,54436.0,-12734.0,12.1354797144,40217.0,-1594.0,8.9656217884,51078.0,33554.0,8.85461088806
南华期货,7023.0,92.0,1.5656454191,,,,,,
国投安信期货,14347.0,-979.0,3.19839311232,13874.0,-1788.0,3.09294668156,8677.0,6463.0,1.50419865061
国泰君安,10551.0,-4426.0,2.35214649251,,,,9348.0,-1300.0,1.62051964802
国海良时,26848.0,-1368.0,5.98525533418,,,,,,
大地期货,,,,6190.0,-907.0,1.37994377677,,,
宏源期货,21694.0,-535.0,4.83626822183,8404.0,-520.0,1.87351332794,,,
平安期货,,,,,,,13121.0,10301.0,2.27458689577
广发期货,8168.0,-1579.0,1.82090157813,,,,,,
徽商期货,,,,,,,9220.0,2931.0,1.59833024762
招商期货,,,,,,,9988.0,2532.0,1.73146665002
新湖期货,7598.0,-889.0,1.69383082647,,,,,,
永安期货,9391.0,-1181.0,2.09354636633,13799.0,-1592.0,3.07622684581,13809.0,6127.0,2.39385492293
海通期货,5524.0,2456.0,1.23147163536,,,,26477.0,7551.0,4.58991214384
混沌天成期货,11825.0,-3846.0,2.63616076902,8474.0,-3116.0,1.88911850797,11944.0,7511.0,2.0705484249
申银万国,10271.0,443.0,2.2897257724,,,,,,
英大期货,14143.0,-482.0,3.15291515909,12092.0,-136.0,2.69568338427,,,
金瑞期货,,,,11786.0,-2261.0,2.62746645444,12978.0,2957.0,2.24979717501
银河期货,4998.0,1472.0,1.114209854,,,,10140.0,5652.0,1.757816563
首创期货,,,,,,,8876.0,6611.0,1.53869623404
鲁证期货,,,,4968.0,314.0,1.1075219197,,,
