member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1034.0,-21.0,0.286558362017,8322.0,-11.0,2.30632368347,229.0,153.0,0.064467090817
上海中期,,,,,,,14267.0,-6016.0,4.0163842126
上海大陆,1604.0,328.0,0.444525737597,,,,335.0,305.0,0.0943077529418
东亚期货,,,,324.0,-1.0,0.0897919819086,,,
东吴期货,2610.0,1.0,0.723324298708,,,,,,
东海期货,95.0,40.0,0.02632789593,1523.0,106.0,0.42207774212,,,
东证期货,504.0,275.0,0.139676416302,623.0,8.0,0.172655570151,31565.0,-13032.0,8.88604245256
中信建投,784.0,-81.0,0.217274425359,,,,440.0,-100.0,0.123866899386
中信期货,13356.0,459.0,3.70142503201,20618.0,-235.0,5.71398482405,18632.0,-12306.0,5.24520015765
中国国际,139.0,10.0,0.0385218687818,722.0,-15.0,0.200092009068,177.0,168.0,0.0498282754349
中粮期货,4649.0,57.0,1.28840408609,6866.0,196.0,1.90281403637,1268.0,305.0,0.356961882777
中融汇信,,,,,,,9820.0,-7069.0,2.76448398176
中辉期货,,,,,,,10423.0,-7071.0,2.93423793705
中钢期货,4226.0,0.0,1.17117566526,4237.0,28.0,1.17422415848,,,
中银国际,400.0,0.0,0.110854298653,1742.0,55.0,0.482770470632,465.0,110.0,0.130904791397
云晨期货,,,,6695.0,-56.0,1.8554238237,290.0,-105.0,0.0816395473228
五矿经易,11791.0,-663.0,3.26770758853,23777.0,-1161.0,6.58945664766,16521.0,8055.0,4.65092055627
信达期货,59.0,0.0,0.0163510090513,,,,,,
兴业期货,839.0,-256.0,0.232516891424,2496.0,73.0,0.691730823592,950.0,255.0,0.267439896402
兴证期货,1678.0,-336.0,0.465033782848,406.0,91.0,0.112517113132,8201.0,-2699.0,2.30871009515
冠通期货,,,,443.0,0.0,0.122771135758,,,
前二十名合计,221308.0,-1727.0,61.3323578155,199970.0,-2206.0,55.4188352539,242808.0,-87801.0,68.3542593322
前五名合计,124222.0,-2008.0,34.426356718,102557.0,-2450.0,28.4222107673,132087.0,-46448.0,37.1845616801
前十名合计,173030.0,-3220.0,47.9527982396,147780.0,-3115.0,40.9551206372,186943.0,-69137.0,52.6273858454
华安期货,1216.0,224.0,0.336997067904,4836.0,69.0,1.34022847071,1558.0,-362.0,0.4386014301
华泰期货,2108.0,71.0,0.584202153899,7154.0,470.0,1.9826291314,6743.0,-848.0,1.89826023309
南华期货,1419.0,-173.0,0.39325562447,1947.0,-423.0,0.539583298691,1760.0,-292.0,0.495467597545
同信久恒,1824.0,986.0,0.505495601856,3095.0,1371.0,0.857735135824,6876.0,-1157.0,1.93570181859
国信期货,,,,900.0,-118.0,0.249422171968,150.0,57.0,0.0422273520635
国富期货,,,,1762.0,0.0,0.488313185565,18.0,8.0,0.00506728224762
国投安信,1298.0,5.0,0.359722199128,4490.0,29.0,1.24433950238,11682.0,-4456.0,3.28866617871
国泰君安,12797.0,263.0,3.54650614964,10834.0,143.0,3.002488679,5961.0,-2146.0,1.678114971
国联期货,,,,,,,16.0,8.0,0.00450425088677
国贸期货,7317.0,36.0,2.0278022581,200.0,15.0,0.0554271493263,395.0,185.0,0.111198693767
大有期货,,,,3176.0,-370.0,0.880183131301,,,
安粮期货,181.0,0.0,0.0501615701403,,,,,,
宏源期货,,,,7790.0,83.0,2.15888746626,782.0,435.0,0.220145262091
广发期货,5781.0,-172.0,1.60212175128,3859.0,-525.0,1.06946684625,2574.0,-132.0,0.72462136141
建信期货,3085.0,-126.0,0.854963778358,2980.0,-361.0,0.825864524962,1073.0,369.0,0.302066325094
弘业期货,7553.0,98.0,2.09320629431,2428.0,66.0,0.672885592821,,,
徽商期货,,,,,,,2528.0,-985.0,0.71167164011
招商期货,184.0,-71.0,0.0509929773802,,,,,,
招金期货,109.0,10.0,0.0302077963828,,,,230.0,35.0,0.0647486064974
新世纪,,,,5.0,0.0,0.00138567873316,,,
新湖期货,3720.0,727.0,1.03094497747,3107.0,760.0,0.861060764784,2591.0,-1652.0,0.729407127977
方正中期,10320.0,39.0,2.86004090524,9485.0,190.0,2.6286325568,3460.0,-3861.0,0.974044254265
格林大华,45430.0,-4.0,12.5902769695,501.0,0.0,0.138845009062,,,
永安期货,20175.0,-38.0,5.59121368829,6648.0,-259.0,1.84239844361,4531.0,-4594.0,1.275547548
海证期货,50.0,-45.0,0.0138567873316,25.0,0.0,0.00692839366579,,,
海通期货,9615.0,154.0,2.66466020386,18636.0,596.0,5.16470177422,42796.0,-21060.0,12.0477450594
混沌天成,,,,11903.0,-8.0,3.29874679215,,,
渤海期货,795.0,-187.0,0.220322918572,398.0,0.0,0.110300027159,,,
瑞达期货,,,,3368.0,-32.0,0.933393194655,,,
申万期货,153.0,15.0,0.0424017692346,,,,4354.0,-2485.0,1.22571927256
福能期货,107.0,-7.0,0.0296535248896,,,,,,
美尔雅,843.0,-42.0,0.23362543441,,,,,,
迈科期货,5863.0,-21.0,1.6248468825,3535.0,128.0,0.979674864342,,,
通惠期货,194.0,116.0,0.0537643348465,,,,118.0,79.0,0.03321885029
道通期货,,,,2702.0,401.0,0.748820787398,,,
金信期货,50.0,30.0,0.0138567873316,,,,,,
金元期货,235.0,-230.0,0.0651269004584,,,,350.0,-40.0,0.0985304881482
金汇期货,75.0,35.0,0.0207851809974,,,,,,
金瑞期货,32464.0,-2688.0,8.99693487864,27623.0,-1642.0,7.6553207292,8664.0,1923.0,2.43905185519
金石期货,,,,25.0,-10.0,0.00692839366579,,,
铜冠金源,9205.0,-231.0,2.55103454774,2033.0,448.0,0.563416972902,6624.0,-3443.0,1.86475986712
银河期货,7877.0,-511.0,2.18299827622,8792.0,-1070.0,2.43657748438,5953.0,-369.0,1.67586284556
长安期货,100.0,0.0,0.0277135746631,,,,,,
长江期货,,,,115.0,15.0,0.0318706108626,739.0,234.0,0.208040087833
集成期货,,,,,,,3162.0,2938.0,0.890152581499
首创期货,,,,302.0,2.0,0.0836949954827,,,
鲁证期货,3474.0,893.0,0.962769583798,3870.0,829.0,1.07251533946,22573.0,-8105.0,6.3546534542
