member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,7632.0,1604.0,1.51538316439,,,
东航期货,13179.0,204.0,2.6167760382,,,,39350.0,3099.0,2.18430056864
中信建投,,,,,,,60198.0,7276.0,3.34156354844
中信期货,22970.0,295.0,4.56084267376,9688.0,-774.0,1.92361531665,38299.0,-2609.0,2.12596003757
中国国际,8499.0,1091.0,1.68753164494,,,,,,
中粮期货,7248.0,849.0,1.43913747059,,,,,,
中辉期货,,,,,,,30767.0,7418.0,1.70786214982
中银国际,9739.0,-419.0,1.93374169786,9618.0,-497.0,1.90971636205,53580.0,-2381.0,2.97420138419
光大期货,21209.0,-3097.0,4.21118468732,27318.0,-2393.0,5.42416631092,74336.0,5147.0,4.12635748591
兴证期货,14948.0,-2310.0,2.9680224766,10383.0,-122.0,2.06161208018,,,
冠通期货,,,,,,,28986.0,-12054.0,1.6089996514
创元期货,,,,,,,28748.0,-4182.0,1.59578837985
前二十名合计,290303.0,4974.0,57.6415459609,304148.0,14834.0,60.3905606243,956385.0,-24804.0,53.0884955359
前五名合计,132814.0,7025.0,26.3710822322,144502.0,11883.0,28.6918105374,361087.0,8290.0,20.0437748266
前十名合计,204694.0,6308.0,40.6433230415,217077.0,9823.0,43.1020481102,623780.0,7965.0,34.6257435503
华信期货,7422.0,-619.0,1.47368630059,,,,65057.0,-8063.0,3.61128442424
华安期货,,,,,,,42912.0,638.0,2.38202556548
华泰期货,29179.0,1737.0,5.79367994679,26664.0,1434.0,5.29431036366,91483.0,12365.0,5.07817964221
南华期货,,,,6258.0,777.0,1.24256654125,,,
国投安信期货,,,,9714.0,420.0,1.9287777855,32159.0,-1659.0,1.7851314355
国泰君安,11768.0,725.0,2.33661282476,19303.0,1765.0,3.83273600921,28150.0,-3839.0,1.56259367236
国海良时,,,,6953.0,-19.0,1.38056330477,,,
广发期货,7753.0,-286.0,1.5394085002,10978.0,556.0,2.17975319428,33746.0,-3223.0,1.87322508232
弘业期货,8223.0,-15.0,1.63273005252,,,,,,
徽商期货,,,,8344.0,24.0,1.65675538833,63447.0,-3662.0,3.5219140579
招商期货,10264.0,-2979.0,2.03798385736,12198.0,-2111.0,2.42199211731,46432.0,-8910.0,2.57741916145
方正中期,10196.0,-3949.0,2.02448201575,17983.0,519.0,3.57064143675,48606.0,-1823.0,2.69809691078
永安期货,40427.0,6451.0,8.02704339452,44943.0,6642.0,8.92372452272,53877.0,5513.0,2.99068771885
浙商期货,13628.0,-109.0,2.70592790414,10466.0,267.0,2.0780922692,,,
海通期货,18357.0,773.0,3.64490156562,22120.0,5055.0,4.39206965362,66764.0,2503.0,3.70603921638
申银万国,,,,12113.0,-2789.0,2.40511481529,,,
西部期货,8997.0,2481.0,1.7864127791,8015.0,3331.0,1.59143030171,,,
银河期货,19029.0,1639.0,3.77833152978,23457.0,1145.0,4.65753968648,29488.0,-16358.0,1.63686544264
长江期货,7268.0,2512.0,1.44310860047,,,,,,
