member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3.0,3.0,0.00216508014405,3.0,-183.0,0.0038338658147
上海中期,426.0,0.0,0.307441380455,,,,9191.0,3033.0,11.745686901
东海期货,,,,,,,30.0,18.0,0.038338658147
东航期货,,,,1310.0,204.0,0.945418329568,,,
东证期货,3592.0,252.0,2.59232262581,2319.0,98.0,1.67360695135,2598.0,-941.0,3.32012779553
中信建投,11437.0,122.0,8.2540072025,5262.0,321.0,3.79755057266,4005.0,-1547.0,5.11821086262
中信期货,10011.0,-35.0,7.22487244069,4828.0,-82.0,3.48433564516,3229.0,289.0,4.12651757188
中国国际,,,,,,,9.0,-3.0,0.0115015974441
中投期货,3.0,0.0,0.00216508014405,,,,,,
中粮期货,75.0,-30.0,0.0541270036012,,,,30.0,-153.0,0.038338658147
中融汇信,,,,,,,3036.0,983.0,3.87987220447
中衍期货,5772.0,15.0,4.16561419715,,,,,,
中金期货,,,,1336.0,58.0,0.964182357484,,,
五矿经易,2035.0,-238.0,1.46864603105,716.0,86.0,0.516732461047,18.0,-3.0,0.0230031948882
光大期货,2811.0,15.0,2.02868009497,,,,,,
兴证期货,,,,1486.0,-135.0,1.07243636469,2150.0,459.0,2.74760383387
前二十名合计,90744.0,-558.0,65.4893441972,46506.0,-447.0,33.5630723931,53984.0,5686.0,68.9891373802
前五名合计,44167.0,-298.0,31.8750315741,25253.0,-15.0,18.2249229592,26861.0,2226.0,34.3271565495
前十名合计,65649.0,-147.0,47.3784487922,35431.0,-267.0,25.5703181946,40017.0,3806.0,51.1399361022
华泰期货,3680.0,0.0,2.65583164337,4938.0,379.0,3.56372191711,2143.0,790.0,2.73865814696
南华期货,2031.0,32.0,1.46575925752,1427.0,48.0,1.02985645519,,,
国元期货,1890.0,-23.0,1.36400049075,,,,,,
国投安信,,,,,,,1849.0,-167.0,2.36293929712
国泰君安,3438.0,-202.0,2.48118184508,1851.0,-87.0,1.33585444888,4795.0,429.0,6.12779552716
国贸期货,567.0,0.0,0.409200147225,6837.0,9.0,4.93421764829,,,
宏源期货,,,,766.0,-8.0,0.552817130114,,,
山金期货,3979.0,5.0,2.87161796439,,,,,,
平安期货,,,,,,,1083.0,-88.0,1.38402555911
广发期货,,,,889.0,-224.0,0.64158541602,3508.0,-480.0,4.48306709265
建信期货,,,,1491.0,-10.0,1.07604483159,3.0,0.0,0.0038338658147
徽商期货,,,,,,,1616.0,259.0,2.06517571885
招商期货,1791.0,17.0,1.292552846,,,,,,
招金期货,2871.0,-2.0,2.07198169786,3388.0,-642.0,2.44509717601,1256.0,47.0,1.60511182109
新晟期货,,,,,,,3.0,0.0,0.0038338658147
新湖期货,2525.0,-59.0,1.82227578791,,,,,,
方正中期,3039.0,41.0,2.19322618592,1153.0,7.0,0.832112468697,,,
永安期货,2664.0,8.0,1.92259116792,1159.0,-104.0,0.836442628985,1290.0,330.0,1.64856230032
江海汇鑫,,,,,,,3.0,3.0,0.0038338658147
海通期货,6887.0,-197.0,4.97030231736,2869.0,-297.0,2.07053831109,5362.0,791.0,6.85239616613
渤海期货,,,,,,,991.0,361.0,1.26645367412
瑞达期货,84.0,-12.0,0.0606222440334,,,,12.0,-63.0,0.0153354632588
申万期货,8541.0,22.0,6.16398317011,,,,30.0,-414.0,0.038338658147
美尔雅,,,,,,,6.0,-3.0,0.00766773162939
西部期货,,,,,,,1689.0,291.0,2.15846645367
迈科期货,,,,833.0,-112.0,0.601170586665,,,
金瑞期货,4459.0,-121.0,3.21803078744,,,,1301.0,640.0,1.66261980831
银河期货,7291.0,-210.0,5.26186644342,1648.0,44.0,1.18935069246,1740.0,-250.0,2.22364217252
长江期货,,,,,,,1152.0,457.0,1.47220447284
鲁证期货,,,,,,,6.0,-6.0,0.00766773162939
