member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,10605.0,2037.0,1.65478178102
东亚期货,326.0,0.0,0.148656844371,,,,,,
东兴期货,,,,980.0,0.0,0.446882538293,,,
东航期货,2771.0,-4.0,1.26358317715,,,,6758.0,1146.0,1.05450403358
东证期货,4205.0,240.0,1.91749089135,5053.0,-174.0,2.30418108775,20391.0,68.0,3.1817685334
中信建投,447.0,211.0,0.203833157772,,,,13910.0,4786.0,2.17048699424
中信期货,6466.0,-171.0,2.94851274755,7433.0,79.0,3.38946725217,22173.0,2406.0,3.45982804625
中国国际,3475.0,-130.0,1.58460900058,1813.0,51.0,0.826732695842,,,
中大期货,851.0,-10.0,0.388058204171,,,,,,
中粮期货,,,,6148.0,28.0,2.8035039239,,,
中融汇信,,,,,,,9370.0,-2957.0,1.46207499181
中衍期货,,,,,,,367.0,59.0,0.0572659041615
中辉期货,3854.0,-46.0,1.75743398223,,,,1606.0,-44.0,0.250596844914
中钢期货,,,,315.0,148.0,0.14364081588,,,
中银国际,778.0,3.0,0.354770015094,5097.0,20.0,2.32424520171,,,
五矿经易,644.0,-18.0,0.293665668021,564.0,0.0,0.257185460813,677.0,-271.0,0.105637648821
信达期货,603.0,-18.0,0.274969561827,,,,,,
先融期货,321.0,-3.0,0.14637683142,,,,,,
光大期货,3821.0,115.0,1.74238589675,791.0,144.0,0.360698048765,250.0,154.0,0.0390094714997
兴业期货,304.0,2.0,0.138624787389,,,,,,
兴证期货,347.0,3.0,0.158232898763,3403.0,846.0,1.55177681409,12403.0,2682.0,1.93533790004
前二十名合计,92444.0,583.0,42.1547034387,139550.0,1270.0,63.6351614477,384417.0,42579.0,59.983616022
前五名合计,36192.0,85.0,16.5036457407,61379.0,420.0,27.9889829774,204320.0,16790.0,31.8816608673
前十名合计,60569.0,148.0,27.6196208794,94628.0,1089.0,43.1506130955,283212.0,31023.0,44.1918017695
华泰期货,4848.0,-122.0,2.21070055678,8511.0,431.0,3.8810380443,11775.0,2879.0,1.83734610763
华西期货,,,,,,,322.0,319.0,0.0502441992916
南华期货,6063.0,61.0,2.76474370374,416.0,-45.0,0.189697077479,956.0,-120.0,0.149172219015
南证期货,,,,501.0,0.0,0.228457297637,,,
同信久恒,,,,,,,15426.0,3597.0,2.40704042942
国信期货,,,,593.0,11.0,0.270409535926,,,
国投安信,,,,203.0,-81.0,0.0925685257892,25031.0,4205.0,3.90578432443
国泰君安,4197.0,-1.0,1.91384287063,7500.0,168.0,3.42001942571,14417.0,2707.0,2.24959820244
国联期货,,,,1308.0,-26.0,0.596451387844,,,
国贸期货,631.0,0.0,0.28773763435,13944.0,61.0,6.35850011628,300.0,167.0,0.0468113657996
大地期货,3286.0,70.0,1.49842451105,5266.0,-361.0,2.40130963944,,,
大有期货,912.0,-4.0,0.415874362166,1132.0,28.0,0.516194931987,,,
宏源期货,3617.0,148.0,1.64936136837,,,,279.0,83.0,0.0435345701936
宝城期货,,,,947.0,57.0,0.43183445282,,,
山西三立,,,,,,,7731.0,-238.0,1.20632889666
山金期货,264.0,0.0,0.120384683785,,,,,,
广发期货,6557.0,138.0,2.99000898325,4672.0,30.0,2.13044410092,846.0,115.0,0.132008051555
建信期货,,,,4191.0,-15.0,1.91110685509,,,
弘业期货,3076.0,-36.0,1.40266396713,,,,,,
徽商期货,2796.0,81.0,1.2749832419,,,,8165.0,1040.0,1.27404933918
新湖期货,704.0,-1.0,0.321025823427,4846.0,-7.0,2.2097885516,10647.0,2052.0,1.66133537223
方正中期,8139.0,336.0,3.71140508078,3149.0,54.0,1.43595215621,23089.0,4393.0,3.60275874982
格林大华,507.0,7.0,0.231193313178,7397.0,95.0,3.37305115893,,,
永安期货,7924.0,137.0,3.61336452391,23982.0,-289.0,10.9358541157,10676.0,1358.0,1.66586047092
浙商期货,,,,5528.0,-181.0,2.52078231804,259.0,180.0,0.0404138124737
海通期货,5064.0,-115.0,2.30919711624,6006.0,323.0,2.73875155611,79502.0,1891.0,12.4053240127
混沌天成,,,,185.0,10.0,0.0843604791675,,,
瑞达期货,2583.0,-142.0,1.17785469021,6265.0,144.0,2.85685622694,,,
申万期货,861.0,-98.0,0.392618230072,3717.0,-31.0,1.69496162738,14748.0,3075.0,2.30124674271
金瑞期货,,,,,,,1067.0,-153.0,0.166492424361
铜冠金源,,,,,,,1932.0,257.0,0.30146519575
银河期货,7106.0,-355.0,3.24035440521,7442.0,49.0,3.39357127548,13075.0,1557.0,2.04019535943
首创京都,,,,,,,566.0,-11.0,0.0883174434753
鲁证期货,2596.0,379.0,1.18378272389,,,,54525.0,3895.0,8.50796573408
