member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1669.0,114.0,0.932417861752,600.0,0.0,0.335201148623,322.0,170.0,0.0814876300765
上海中期,2114.0,-55.0,1.18102538031,3.0,0.0,0.00167600574311,,,
上海浙石,,,,510.0,0.0,0.284920976329,,,
东吴期货,,,,,,,21.0,-16.0,0.00531441065716
东海期货,50.0,0.0,0.0279334290519,,,,,,
东航期货,1965.0,26.0,1.09778376174,5133.0,58.0,2.86764582647,,,
东证期货,,,,2202.0,221.0,1.23018821544,24003.0,-4195.0,6.07437138114
中信建投,1928.0,-124.0,1.07711302424,,,,3.0,-2.0,0.000759201522452
中信期货,6829.0,-90.0,3.81514773991,4821.0,-4597.0,2.69334122918,17545.0,-3296.0,4.44006357047
中投期货,,,,27.0,0.0,0.015084051688,,,
中粮期货,1715.0,-110.0,0.95811661648,120.0,0.0,0.0670402297245,110.0,-1544.0,0.0278373891566
中航期货,,,,21.0,0.0,0.0117320402018,,,
中辉期货,,,,,,,7515.0,202.0,1.90179981374
中金期货,,,,3218.0,71.0,1.79779549378,,,
中银国际,500.0,0.0,0.279334290519,500.0,0.0,0.279334290519,,,
九州期货,3302.0,-327.0,1.84472365459,,,,,,
先融期货,797.0,-154.0,0.445258859087,2369.0,-307.0,1.32348586848,224.0,-188.0,0.0566870470098
光大期货,3053.0,-50.0,1.70561517791,,,,,,
兴证期货,1996.0,236.0,1.11510248775,4388.0,-1717.0,2.45143773359,8874.0,-2100.0,2.24571810341
前二十名合计,81726.0,-7510.0,45.6577484539,112426.0,-5281.0,62.8088738917,243067.0,10737.0,61.5122788193
前五名合计,38685.0,-1376.0,21.6120940574,61885.0,2571.0,34.5732051375,114161.0,-1260.0,28.8904016682
前十名合计,57434.0,-1504.0,32.0865712833,85012.0,149.0,47.4935334112,175438.0,4028.0,44.3975988987
华信期货,,,,3937.0,22.0,2.19947820355,,,
华安期货,,,,,,,7074.0,2280.0,1.79019718994
华泰期货,10797.0,1707.0,6.03194466946,7442.0,97.0,4.15761158008,8804.0,-1090.0,2.22800340122
南华期货,,,,4068.0,-36.0,2.27266378766,98.0,-165.0,0.0248005830668
国元期货,3911.0,-35.0,2.18495282044,,,,,,
国投安信,2733.0,-243.0,1.52684123198,3095.0,106.0,1.72907925831,13247.0,-3579.0,3.35238085597
国泰君安,2871.0,-4114.0,1.60393749616,6207.0,1377.0,3.4676558825,14325.0,1233.0,3.62518726971
国海良时,2209.0,242.0,1.23409889551,,,,,,
国都期货,,,,,,,20.0,16.0,0.00506134348301
天富期货,,,,,,,2.0,0.0,0.000506134348301
宏源期货,,,,,,,5566.0,1563.0,1.40857189132
平安期货,,,,,,,6.0,-75.0,0.0015184030449
广发期货,3608.0,181.0,2.01567624038,,,,7778.0,1894.0,1.96835648054
广金期货,,,,1031.0,0.0,0.57598730705,,,
建信期货,2837.0,-79.0,1.5849427644,2140.0,28.0,1.19555076342,,,
弘业期货,216.0,14.0,0.120672413504,,,,16.0,-190.0,0.00404907478641
徽商期货,3446.0,1030.0,1.92517193026,,,,11583.0,3577.0,2.93127707819
恒泰期货,,,,,,,5562.0,3073.0,1.40755962263
招商期货,,,,120.0,0.0,0.0670402297245,8.0,-75.0,0.00202453739321
新湖期货,,,,4717.0,3870.0,2.63523969675,13248.0,6157.0,3.35263392315
方正中期,5748.0,-88.0,3.2112270038,2169.0,-151.0,1.21175215227,5667.0,-1028.0,1.43413167591
永安期货,6549.0,-1805.0,3.65872053722,31696.0,800.0,17.7075593446,14477.0,-172.0,3.66365348018
浙商期货,200.0,8.0,0.111733716208,6335.0,3.0,3.53916546087,8.0,-410.0,0.00202453739321
海通期货,,,,2264.0,-5573.0,1.26482566747,30657.0,5612.0,7.75828035794
渤海期货,,,,,,,86.0,86.0,0.021763776977
申万期货,2586.0,-1845.0,1.44471695056,,,,27479.0,791.0,6.95403287849
盛达期货,,,,2000.0,0.0,1.11733716208,,,
金瑞期货,,,,2965.0,6.0,1.65645234278,,,
鑫鼎盛,,,,,,,13.0,13.0,0.00328987326396
铜冠金源,,,,,,,5689.0,1196.0,1.43969915374
银河期货,8762.0,-1100.0,4.89505410705,10205.0,294.0,5.70121286949,7678.0,0.0,1.94304976313
鲁证期货,4482.0,-977.0,2.50395258021,3055.0,147.0,1.70673251507,6296.0,-1381.0,1.59331092845
