member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1622.0,11.0,0.532279712661,1569.0,-52.0,0.514887095663,373.0,-398.0,0.152467687478
上海东亚,344.0,7.0,0.112887929196,143.0,15.0,0.0469272496366,134.0,-65.0,0.0547739145363
上海中期,3207.0,-231.0,1.05241740968,3276.0,-318.0,1.07506062804,1203.0,-1905.0,0.491738949158
上海大陆,892.0,-72.0,0.292721025705,189.0,-56.0,0.0620227285406,532.0,-393.0,0.21746061592
上海浙石,,,,10.0,0.0,0.00328162584871,,,
东兴期货,150.0,-30.0,0.0492243877307,1604.0,9.0,0.526372786133,127.0,-107.0,0.0519125906427
东吴期货,861.0,22.0,0.282547985574,399.0,-10.0,0.130936871364,302.0,-508.0,0.123445687985
东方期货,83.0,12.0,0.0272374945443,5.0,0.0,0.00164081292436,28.0,-22.0,0.0114452955748
东方汇金,224.0,5.0,0.0735084190111,198.0,7.0,0.0649761918045,172.0,-30.0,0.0703068156735
东海期货,1402.0,5.0,0.460083943989,1117.0,-68.0,0.366557607301,739.0,-313.0,0.302074051062
东航期货,1624.0,-35.0,0.532936037831,3749.0,-150.0,1.23028153068,3049.0,-1422.0,1.24631093598
东证期货,5043.0,-650.0,1.6549239155,4528.0,-446.0,1.4859201843,3808.0,-7415.0,1.55656019817
中信建投,14914.0,-1423.0,4.89421679077,2282.0,86.0,0.748867018676,3035.0,-4127.0,1.24058828819
中信期货,10076.0,-1078.0,3.30656620516,21504.0,-714.0,7.05680822507,11124.0,-6907.0,4.54705242763
中原期货,722.0,-43.0,0.236933386277,12.0,2.0,0.00393795101845,429.0,-207.0,0.175358278628
中国国际,3845.0,124.0,1.26178513883,3852.0,124.0,1.26408227692,2218.0,-1757.0,0.906630913743
中大期货,2163.0,134.0,0.709815671076,313.0,21.0,0.102714889065,973.0,-512.0,0.397724021223
中天期货,410.0,81.0,0.134546659797,59.0,-4.0,0.0193615925074,609.0,-134.0,0.248935178751
中州期货,228.0,-35.0,0.0748210693506,133.0,-1.0,0.0436456237878,132.0,-242.0,0.0539563934239
中投期货,869.0,132.0,0.285173286253,403.0,3.0,0.132249521703,407.0,-80.0,0.16636554639
中粮期货,4498.0,360.0,1.47607530675,13202.0,-1625.0,4.33240244547,3991.0,23.0,1.63136337996
中航期货,472.0,13.0,0.154892740059,54.0,-81.0,0.017720779583,122.0,-201.0,0.0498687878614
中融汇信,2904.0,136.0,0.952984146466,768.0,30.0,0.252028865181,484.0,91.0,0.197840109221
中衍期货,1400.0,12.0,0.459427618819,153.0,-16.0,0.0502088754853,1040.0,-470.0,0.425110978491
中财期货,841.0,147.0,0.275984733877,555.0,-336.0,0.182130234603,1147.0,-1141.0,0.468848358009
中辉期货,1733.0,83.0,0.568705759582,1080.0,-134.0,0.354415591661,2175.0,-3590.0,0.889054209825
中金期货,31.0,0.0,0.010173040131,2742.0,27.0,0.899821807716,33.0,-15.0,0.013489098356
中钢期货,84.0,-42.0,0.0275656571292,429.0,-46.0,0.14078174891,260.0,-400.0,0.106277744623
中银国际,104.0,-37.0,0.0341289088266,114.0,-39.0,0.0374105346753,6328.0,792.0,2.5866367999
九州期货,82.0,-7.0,0.0269093319594,702.0,28.0,0.230370134579,51.0,-35.0,0.0208467883683
云晨期货,218.0,-2.0,0.0715394435019,742.0,0.0,0.243496637974,38.0,-32.0,0.0155329011372
五矿经易,585.0,-741.0,0.19197511215,1176.0,238.0,0.385919199808,1451.0,-842.0,0.593111567106
信达期货,3271.0,-282.0,1.07341981511,4209.0,-4.0,1.38123631972,768.0,-441.0,0.313928107193
倍特期货,328.0,-46.0,0.107637327838,184.0,-17.0,0.0603819156163,207.0,-256.0,0.084613435142
先融期货,263.0,-4.0,0.0863067598211,89.0,-1.0,0.0292064700535,159.0,2.0,0.0649929284424
光大期货,7245.0,-4644.0,2.37753792739,3271.0,-4396.0,1.07341981511,18360.0,-12085.0,7.50484381259
兴业期货,515.0,159.0,0.169003731209,780.0,143.0,0.255966816199,1094.0,6.0,0.447184048528
兴证期货,2542.0,-403.0,0.834189290742,4712.0,-907.0,1.54630209991,3512.0,-2698.0,1.43556707352
冠通期货,637.0,73.0,0.209039566563,941.0,31.0,0.308800992364,654.0,-543.0,0.267329403782
创元期货,521.0,-242.0,0.170972706718,111.0,-10.0,0.0364260469207,2500.0,810.0,1.0219013906
前二十名合计,179914.0,-7342.0,59.0410432945,203829.0,-2659.0,66.8890515117,145865.0,-77571.0,59.6238585361
前五名合计,78954.0,-3268.0,25.9097487259,95787.0,-1199.0,31.433709517,70418.0,-40003.0,28.7841008494
前十名合计,121528.0,-1179.0,39.8809426142,146163.0,-2653.0,47.9652278925,100969.0,-48813.0,41.2721446031
前海期货,86.0,-3.0,0.0282219822989,49.0,-5.0,0.0160799666587,128.0,4.0,0.0523213511989
北京金鹏,369.0,-68.0,0.121091993817,543.0,91.0,0.178192283585,337.0,-200.0,0.137752307453
北京首创,5285.0,-115.0,1.73433926104,3861.0,-307.0,1.26703574019,2082.0,-2130.0,0.851039478095
华信期货,6644.0,7.0,2.18031221388,8824.0,-555.0,2.8957066489,3764.0,-3821.0,1.53857473369
华创期货,432.0,22.0,0.141766236664,99.0,2.0,0.0324880959022,262.0,2.0,0.107095265735
华安期货,1285.0,76.0,0.421688921559,1522.0,248.0,0.499463454174,2550.0,-2407.0,1.04233941842
华泰期货,4549.0,-1140.0,1.49281159858,11716.0,100.0,3.84475284435,4400.0,-4160.0,1.79854644746
华联期货,685.0,-225.0,0.224791370637,71.0,25.0,0.0232995435258,508.0,-624.0,0.207650362571
华融期货,270.0,8.0,0.0886038979152,210.0,4.0,0.0689141428229,82.0,-35.0,0.0335183656118
华西期货,217.0,-14.0,0.071211280917,279.0,-64.0,0.091557361179,490.0,-217.0,0.200292672558
