member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2393.0,318.0,1.08506393398,1685.0,-266.0,0.764033735377,2592.0,-693.0,0.460090029963
上海东亚,201.0,52.0,0.0911399292645,0.0,-2.0,0.0,748.0,496.0,0.132772894449
上海中期,680.0,-92.0,0.308334089054,974.0,80.0,0.441643239322,3482.0,1277.0,0.618068473893
上海大陆,1020.0,43.0,0.462501133581,1366.0,132.0,0.619388773012,1925.0,-602.0,0.34169494895
上海浙石,116.0,106.0,0.0525981681328,37.0,-26.0,0.0167770019044,654.0,468.0,0.116087530708
东兴期货,122.0,-245.0,0.0553187630362,122.0,2.0,0.0553187630362,435.0,255.0,0.0772141832692
东吴期货,459.0,-192.0,0.208125510112,210.0,82.0,0.0952208216197,1110.0,295.0,0.197029295239
东方期货,0.0,-1.0,0.0,8.0,7.0,0.00362745987123,434.0,59.0,0.0770366793996
东方汇金,22.0,9.0,0.00997551464587,365.0,-4.0,0.165502856625,913.0,243.0,0.162061032931
东海期货,563.0,-329.0,0.255282488437,1627.0,-171.0,0.73773465131,3866.0,597.0,0.686229959813
东航期货,1277.0,-477.0,0.579033281944,2904.0,107.0,1.31676793325,9286.0,1273.0,1.64830093296
东证期货,1663.0,-1608.0,0.754058220731,2069.0,1214.0,0.938151809196,9550.0,4448.0,1.69516195453
中信建投,1299.0,-232.0,0.58900879659,1124.0,-408.0,0.509658111907,7616.0,2295.0,1.35186947075
中信期货,11806.0,-2539.0,5.35322390496,10379.0,2097.0,4.70617575043,37270.0,15010.0,6.61556921941
中原期货,308.0,55.0,0.139657205042,265.0,-171.0,0.120159608234,1916.0,846.0,0.340097414124
中国国际,1402.0,-495.0,0.635712342432,2800.0,-101.0,1.26961095493,5010.0,2127.0,0.889294386618
中大期货,666.0,-41.0,0.301986034279,1792.0,-650.0,0.812551011154,3329.0,787.0,0.590910381846
中天期货,124.0,-43.0,0.056225628004,110.0,-4.0,0.0498775732293,535.0,54.0,0.0949645702276
中州期货,112.0,-40.0,0.0507844381972,99.0,-210.0,0.0448898159064,1498.0,737.0,0.265900796637
中投期货,308.0,-401.0,0.139657205042,158.0,-9.0,0.0716423324567,918.0,-813.0,0.162948552278
中粮期货,2297.0,2.0,1.04153441553,1908.0,-294.0,0.865149179287,1532.0,428.0,0.271935928203
中航期货,240.0,-45.0,0.108823796137,1621.0,87.0,0.735014056407,710.0,273.0,0.126027747405
中融汇信,1047.0,-139.0,0.474743810647,353.0,133.0,0.160061666818,432.0,-113.0,0.0766816716604
中衍期货,274.0,-109.0,0.124240500589,158.0,-75.0,0.0716423324567,2708.0,96.0,0.480680478834
中财期货,443.0,-488.0,0.200870590369,5371.0,-40.0,2.43538587104,2962.0,-1540.0,0.525766461709
中辉期货,530.0,-174.0,0.240319216469,5347.0,57.0,2.42450349143,6983.0,-41.0,1.23950952131
中金期货,3665.0,-18.0,1.66183005351,438.0,0.0,0.19860342795,30.0,-253.0,0.00532511608753
中钢期货,69.0,50.0,0.0312868413893,11.0,-180.0,0.00498775732293,384.0,180.0,0.0681614859204
中银国际,314.0,-501.0,0.142377799946,57.0,-422.0,0.0258456515825,18237.0,3972.0,3.23713806961
九州期货,99.0,47.0,0.0448898159064,33.0,10.0,0.0149632719688,515.0,294.0,0.0914144928359
云晨期货,4.0,-1.0,0.00181372993561,5.0,-7.0,0.00226716241952,458.0,315.0,0.0812967722696
五矿经易,2321.0,255.0,1.05241679514,1411.0,90.0,0.639793234787,3417.0,635.0,0.60653072237
信达期货,3385.0,56.0,1.53486895801,1869.0,-141.0,0.847465312415,6601.0,3160.0,1.17170304313
倍特期货,286.0,39.0,0.129681690396,173.0,-50.0,0.0784438197152,977.0,331.0,0.173421280584
先融期货,151.0,-53.0,0.0684683050694,54.0,-7.0,0.0244853541308,702.0,-107.0,0.124607716448
光大期货,5794.0,-3258.0,2.62718781173,7028.0,-3426.0,3.18672349687,30346.0,8002.0,5.38653242641
兴业期货,1188.0,205.0,0.538677790877,853.0,87.0,0.386777908769,3078.0,572.0,0.546356910581
