member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1261.0,195.0,0.683794980804,1390.0,-5.0,0.753747044661,530.0,-534.0,0.284701332187
上海东亚,56.0,-1.0,0.0303667874108,115.0,4.0,0.0623603670043,243.0,158.0,0.130532874946
上海中期,1421.0,-71.0,0.770557230549,806.0,-3.0,0.437064833091,726.0,-262.0,0.389987107864
上海大陆,631.0,-9.0,0.342168622432,6.0,-3.0,0.00325358436544,374.0,-157.0,0.200902449506
上海浙石,252.0,0.0,0.136650543349,5.0,0.0,0.00271132030454,,,
东兴期货,328.0,-19.0,0.177862611978,120.0,14.0,0.0650716873089,351.0,85.0,0.188547486034
东吴期货,305.0,-298.0,0.165390538577,347.0,92.0,0.188165629135,1232.0,331.0,0.661796304254
东方期货,60.0,-10.0,0.0325358436544,14.0,-1.0,0.0075916968527,43.0,-24.0,0.0230984099699
东方汇金,212.0,-12.0,0.114959980912,401.0,-1.0,0.217447888424,205.0,54.0,0.110120326601
东海期货,1399.0,-4.0,0.758627421209,488.0,-23.0,0.264624861723,789.0,-997.0,0.423828964332
东航期货,2436.0,-120.0,1.32095525237,2582.0,-84.0,1.40012580526,3192.0,545.0,1.71465406102
东证期货,1799.0,-402.0,0.975533045572,1289.0,-8.0,0.698978374509,3398.0,559.0,1.82531155995
中信建投,1970.0,-153.0,1.06826019999,962.0,-104.0,0.521658026593,2321.0,123.0,1.24677696605
中信期货,6879.0,-505.0,3.73023447498,22993.0,-1105.0,12.4682775524,14926.0,-8222.0,8.01783412119
中原期货,577.0,-50.0,0.312886363143,22.0,5.0,0.01192980934,809.0,276.0,0.434572410829
中国国际,1885.0,-373.0,1.02216775481,1967.0,-165.0,1.0666334078,1604.0,-28.0,0.86162440911
中大期货,1666.0,-41.0,0.903411925471,111.0,17.0,0.0601913107607,246.0,-24.0,0.132144391921
中天期货,196.0,-37.0,0.106283755938,8.0,-242.0,0.00433811248726,411.0,89.0,0.220777825526
中州期货,412.0,4.0,0.223412793094,0.0,-12.0,0.0,200.0,-18.0,0.107434464976
中投期货,1448.0,-57.0,0.785198360193,47.0,30.0,0.0254864108626,547.0,-100.0,0.29383326171
中粮期货,3404.0,261.0,1.84586686333,10019.0,-219.0,5.43294362623,1568.0,-1006.0,0.842286205415
中航期货,371.0,57.0,0.201179966597,49.0,-9.0,0.0265709389844,484.0,271.0,0.259991405243
中融汇信,161.0,-62.0,0.087304513806,397.0,-48.0,0.21527883218,808.0,311.0,0.434035238505
中衍期货,1651.0,6.0,0.895277964558,51.0,4.0,0.0276554671063,1234.0,77.0,0.662870648904
中财期货,1683.0,5.0,0.912630414507,381.0,4.0,0.206602607206,1875.0,1430.0,1.00719810915
中辉期货,1238.0,-186.0,0.671322907403,335.0,12.0,0.181658460404,4854.0,-111.0,2.60743446498
中金期货,2.0,0.0,0.00108452812181,7071.0,7.0,3.83434917467,7.0,3.0,0.00376020627417
中钢期货,728.0,-68.0,0.39476823634,224.0,-3.0,0.121467149643,105.0,62.0,0.0564030941126
中银国际,172.0,-3.0,0.093269418476,47.0,-31.0,0.0254864108626,1180.0,675.0,0.633863343361
九州期货,142.0,-5.0,0.0770014966488,2450.0,-53.0,1.32854694922,88.0,-96.0,0.0472711645896
云晨期货,129.0,1.0,0.069952063857,4.0,4.0,0.00216905624363,19.0,-47.0,0.0102062741728
五矿经易,3745.0,156.0,2.0307789081,881.0,26.0,0.477734637659,696.0,435.0,0.373871938118
信达期货,1362.0,-1227.0,0.738563650955,541.0,4.0,0.293364856951,1515.0,346.0,0.813816072196
倍特期货,937.0,-33.0,0.50810142507,103.0,-19.0,0.0558531982734,648.0,165.0,0.348087666523
先融期货,117.0,8.0,0.0634448951261,26.0,1.0,0.0140988655836,69.0,13.0,0.0370648904168
光大期货,1535.0,67.0,0.832375333492,806.0,-270.0,0.437064833091,4775.0,55.0,2.56499785131
兴业期货,485.0,54.0,0.26299806954,537.0,31.0,0.291195800707,677.0,-242.0,0.363665663945
兴证期货,5221.0,-179.0,2.831160662,3994.0,-274.0,2.16580265926,7267.0,-627.0,3.90363128492
冠通期货,175.0,-53.0,0.0948962106587,634.0,-3.0,0.343795414615,738.0,-252.0,0.396433175763
创元期货,667.0,-54.0,0.361690128625,303.0,1.0,0.164306010455,275.0,-495.0,0.147722389343
前二十名合计,101748.0,3313.0,55.1742836692,142955.0,-484.0,77.519358827,109191.0,-2147.0,58.6543833262
前五名合计,34867.0,3524.0,18.9071210116,79437.0,-2026.0,43.0758302063,47592.0,-5790.0,25.5651052858
