member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2106.0,113.0,1.3748082384,1806.0,-170.0,1.178966609,2843.0,1648.0,1.27575746697
上海东亚,69.0,-4.0,0.0450435747625,138.0,-1.0,0.0900871495251,77.0,43.0,0.0345526995979
上海中期,688.0,-221.0,0.449130136763,1269.0,-122.0,0.828410092372,1219.0,859.0,0.547009620908
上海大陆,1078.0,-443.0,0.703724254986,630.0,37.0,0.411267421745,1364.0,741.0,0.612076392878
上海浙石,11.0,-1.0,0.00718085974475,3.0,1.0,0.00195841629402,22.0,20.0,0.00987219988512
东兴期货,132.0,-10.0,0.086170316937,293.0,-15.0,0.191271991383,711.0,209.0,0.319051550833
东吴期货,181.0,-158.0,0.118157783073,395.0,63.0,0.25785814538,1131.0,439.0,0.507520821367
东方期货,113.0,-12.0,0.0737670137416,54.0,-9.0,0.0352514932924,129.0,64.0,0.0578869902355
东方汇金,194.0,52.0,0.12664425368,210.0,-160.0,0.137089140582,434.0,288.0,0.194751579552
东海期货,412.0,-92.0,0.268955837713,823.0,-51.0,0.537258869994,967.0,583.0,0.433928058587
东航期货,1605.0,-167.0,1.0477527173,3143.0,-214.0,2.05176747071,3773.0,2367.0,1.6930822803
东证期货,2225.0,-367.0,1.45249208473,2103.0,-905.0,1.37284982211,5048.0,4006.0,2.26522113728
中信建投,3386.0,251.0,2.21039919052,3396.0,-377.0,2.21692724483,5262.0,3028.0,2.36125071798
中信期货,4466.0,81.0,2.91542905637,4815.0,107.0,3.14325815191,5908.0,3297.0,2.65113440551
中原期货,696.0,81.0,0.454352580213,468.0,10.0,0.305512941868,647.0,394.0,0.290332423894
中国国际,2195.0,48.0,1.43290792179,2708.0,166.0,1.76779710807,2970.0,2103.0,1.33274698449
中大期货,439.0,64.0,0.286581584359,583.0,-58.0,0.380585566472,1070.0,605.0,0.480147903504
中天期货,420.0,-33.0,0.274178281163,244.0,-32.0,0.159284525247,747.0,492.0,0.335206059736
中州期货,157.0,4.0,0.102490452721,93.0,-6.0,0.0607109051147,186.0,44.0,0.0834649626651
中投期货,2409.0,15.0,1.5726082841,1424.0,-42.0,0.92959493423,1379.0,511.0,0.618807438254
中粮期货,5153.0,83.0,3.3639063877,1920.0,-80.0,1.25338642818,995.0,517.0,0.446492676623
中航期货,223.0,-16.0,0.145575611189,304.0,-68.0,0.198452851128,532.0,282.0,0.238727742677
中融汇信,264.0,35.0,0.172340633874,96.0,-38.0,0.0626693214088,221.0,68.0,0.0991707352096
中衍期货,1283.0,-117.0,0.837549368411,784.0,41.0,0.511799458171,1480.0,835.0,0.664129810454
中财期货,1068.0,23.0,0.697196200672,523.0,-57.0,0.341417240591,1276.0,584.0,0.572587593337
中辉期货,1513.0,4.0,0.987694617619,1112.0,-7.0,0.725919639651,2813.0,1227.0,1.26229537622
中金期货,124.0,3.0,0.0809478734863,5.0,-9.0,0.00326402715671,26.0,17.0,0.0116671453188
中钢期货,218.0,2.0,0.142311584032,318.0,16.0,0.207592127166,200.0,100.0,0.0897472716829
中银国际,454.0,51.0,0.296373665829,392.0,76.0,0.255899729086,2053.0,981.0,0.921255743825
九州期货,594.0,-116.0,0.387766426217,1795.0,117.0,1.17178574926,411.0,227.0,0.184430643308
云晨期货,14.0,0.0,0.00913927603878,27.0,5.0,0.0176257466462,37.0,22.0,0.0166032452613
五矿经易,2757.0,54.0,1.79978457421,3176.0,-317.0,2.07331004994,2599.0,1889.0,1.16626579552
信达期货,1152.0,-28.0,0.752031856905,1036.0,-33.0,0.676306426869,1379.0,827.0,0.618807438254
倍特期货,605.0,-129.0,0.394947285961,504.0,-43.0,0.329013937396,588.0,432.0,0.263856978748
先融期货,132.0,-5.0,0.086170316937,140.0,-9.0,0.0913927603878,352.0,282.0,0.157955198162
光大期货,3539.0,-90.0,2.31027842152,1601.0,-101.0,1.04514149558,4369.0,2292.0,1.96052914991
兴业期货,318.0,11.0,0.207592127166,200.0,29.0,0.130561086268,466.0,234.0,0.209111143021
兴证期货,3445.0,252.0,2.24891471097,1432.0,-31.0,0.934817377681,5125.0,3649.0,2.29977383688
冠通期货,305.0,-22.0,0.199105656559,789.0,-231.0,0.515063485328,2077.0,1313.0,0.932025416427
创元期货,288.0,21.0,0.188007964226,370.0,2.0,0.241538009596,2497.0,2289.0,1.12049468696
前二十名合计,81062.0,1170.0,52.9177138754,78683.0,623.0,51.3646897542,104217.0,64364.0,46.7659570649
前五名合计,28695.0,2388.0,18.7322518523,28481.0,321.0,18.59255149,36547.0,22480.0,16.399967691
前十名合计,50198.0,1375.0,32.7695270425,48025.0,2481.0,31.3509808402,63741.0,39972.0,28.6029042217
前海期货,129.0,-21.0,0.084211900643,277.0,101.0,0.180827104482,146.0,46.0,0.0655155083285
北京金鹏,186.0,14.0,0.121421810229,646.0,-2.0,0.421712308646,102.0,50.0,0.0457711085583
北京首创,379.0,-62.0,0.247413258478,1094.0,242.0,0.714169141887,2514.0,1649.0,1.12812320505
华信期货,2018.0,-779.0,1.31736136045,1473.0,-911.0,0.961582400366,3412.0,791.0,1.53108845491
华创期货,66.0,-1.0,0.0430851584685,53.0,-1.0,0.0345986878611,32.0,18.0,0.0143595634693
华安期货,1898.0,15.0,1.23902470869,4209.0,235.0,2.74765806052,3316.0,1851.0,1.4880097645
华泰期货,8487.0,251.0,5.54035969579,3419.0,614.0,2.23194176976,4255.0,2179.0,1.90937320505
华联期货,252.0,9.0,0.164506968698,606.0,-27.0,0.395600091393,582.0,210.0,0.261164560597
华融期货,119.0,22.0,0.0776838463296,84.0,10.0,0.0548356562327,100.0,46.0,0.0448736358415
华西期货,161.0,35.0,0.105101674446,267.0,-43.0,0.174299050168,1202.0,672.0,0.539381102814
华金期货,2.0,-10.0,0.00130561086268,24.0,1.0,0.0156673303522,33.0,24.0,0.0148082998277
华鑫期货,661.0,-30.0,0.431504390117,1079.0,-148.0,0.704377060417,2344.0,1690.0,1.05183802412
华闻期货,245.0,-9.0,0.159937330679,269.0,9.0,0.175604661031,412.0,238.0,0.184879379667
华龙期货,74.0,-19.0,0.0483076019192,309.0,90.0,0.201716878284,191.0,125.0,0.0857086444572
南华期货,3451.0,-121.0,2.25283154356,2211.0,-138.0,1.4433528087,3687.0,2022.0,1.65449095348
南证期货,115.0,29.0,0.0750726246042,187.0,26.0,0.122074615661,493.0,160.0,0.221227024698
同信久恒,164.0,13.0,0.10706009074,187.0,5.0,0.122074615661,300.0,221.0,0.134620907524
和合期货,46.0,-21.0,0.0300290498417,877.0,129.0,0.572510363286,300.0,180.0,0.134620907524
和融期货,,,,2.0,-1.0,0.00130561086268,101.0,101.0,0.0453223721999
国信期货,1397.0,-170.0,0.911969187584,1940.0,-209.0,1.2664425368,2783.0,1878.0,1.24883328547
国元期货,321.0,-6.0,0.209550543461,565.0,-1.0,0.368835068708,473.0,336.0,0.21225229753
国富期货,2095.0,214.0,1.36762737866,1853.0,313.0,1.20964846428,2831.0,1715.0,1.27037263067
国投安信,974.0,160.0,0.635832490126,1273.0,-393.0,0.831021314097,3013.0,2324.0,1.3520426479
国泰君安,4017.0,-433.0,2.6223194177,3902.0,-184.0,2.54724679309,6357.0,4378.0,2.85261703044
国海良时,766.0,82.0,0.500048960407,1028.0,-372.0,0.671083983419,2058.0,1320.0,0.923499425617
国联期货,1364.0,-39.0,0.890426608349,860.0,74.0,0.561412670953,1111.0,305.0,0.498546094199
国贸期货,414.0,-74.0,0.270261448575,927.0,27.0,0.605150634853,637.0,326.0,0.28584506031
国都期货,133.0,3.0,0.0868231223684,438.0,-103.0,0.285928778927,294.0,105.0,0.131928489374
