member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,270.0,65.0,0.132552419573,229.0,12.0,0.112424089193,493.0,223.0,0.330194365933
创元期货,312.0,69.0,0.153171684839,78.0,1.0,0.0382929212099,190.0,-306.0,0.127255435147
前二十名合计,126652.0,-264.0,62.1778853471,156985.0,-3298.0,77.0694132837,100147.0,-32365.0,67.0750003349
前五名合计,54683.0,-2878.0,26.8457924425,92867.0,-4844.0,45.5916501794,63572.0,-31901.0,42.5783290692
前十名合计,86250.0,-1901.0,42.3431340301,126392.0,-4382.0,62.0502422764,80563.0,-30810.0,53.9583137985
前海期货,10.0,-10.0,0.00490934887306,2.0,0.0,0.000981869774612,34.0,-14.0,0.0227720252368
北京金鹏,757.0,-106.0,0.371637709691,51.0,-101.0,0.0250376792526,707.0,339.0,0.473524171835
北京首创,2260.0,-200.0,1.10951284531,15587.0,165.0,7.65220208844,1851.0,357.0,1.23973584451
华信期货,1456.0,-480.0,0.714801195917,1504.0,69.0,0.738366070508,1743.0,-538.0,1.16740117611
华创期货,132.0,17.0,0.0648034051244,15.0,-3.0,0.00736402330959,44.0,21.0,0.0294696797182
华安期货,3391.0,-41.0,1.66476020285,2450.0,-101.0,1.2027904739,1342.0,-919.0,0.898825231404
华泰期货,15806.0,169.0,7.75971682876,16348.0,951.0,8.02580353768,5316.0,-4581.0,3.56047312231
华联期货,460.0,-8.0,0.225830048161,48.0,2.0,0.0235648745907,40.0,-19.0,0.0267906179256
华融期货,1234.0,3.0,0.605813650935,186.0,33.0,0.0913138890389,118.0,13.0,0.0790323228805
华西期货,224.0,28.0,0.109969414757,68.0,-45.0,0.0333835723368,455.0,-98.0,0.304743278904
华金期货,,,,45.0,9.0,0.0220920699288,29.0,5.0,0.0194231979961
华鑫期货,298.0,237.0,0.146298596417,130.0,-325.0,0.0638215353498,938.0,113.0,0.628239990355
华闻期货,18.0,-21.0,0.00883682797151,2.0,-3.0,0.000981869774612,56.0,-1.0,0.0375068650958
华龙期货,18.0,11.0,0.00883682797151,6.0,-1.0,0.00294560932384,110.0,39.0,0.0736741992954
南华期货,3314.0,-1285.0,1.62695821653,6847.0,-145.0,3.36143117338,3786.0,373.0,2.53573198666
南证期货,54.0,-8.0,0.0265104839145,293.0,1.0,0.143843921981,57.0,-32.0,0.038176630544
同信久恒,44.0,-22.0,0.0216011350415,187.0,-1.0,0.0918048239262,401.0,-221.0,0.268575944704
和合期货,85.0,-8.0,0.041729465421,50.0,16.0,0.0245467443653,406.0,264.0,0.271924771945
和融期货,1.0,0.0,0.000490934887306,,,,30.0,30.0,0.0200929634442
国信期货,1899.0,-66.0,0.932285350994,1046.0,225.0,0.513517892122,1315.0,420.0,0.880741564304
国元期货,75.0,11.0,0.0368201165479,403.0,104.0,0.197846759584,273.0,-94.0,0.182845967342
国富期货,985.0,10.0,0.483570863996,823.0,-29.0,0.404039412253,407.0,-804.0,0.272594537393
国投安信,5256.0,-6.0,2.58035376768,14830.0,-84.0,7.28056437875,2148.0,-1253.0,1.4386561826
国泰君安,9519.0,505.0,4.67320919226,1330.0,-362.0,0.652943400117,4117.0,1656.0,2.75742434999
国海良时,1219.0,81.0,0.598449627626,637.0,-110.0,0.312725523214,807.0,435.0,0.540500716649
国联期货,5512.0,-81.0,2.70603309883,391.0,87.0,0.191955540937,510.0,152.0,0.341580378551
国贸期货,789.0,-42.0,0.387347626084,229.0,63.0,0.112424089193,389.0,96.0,0.260538759326
国都期货,59.0,1.0,0.028965158351,1737.0,153.0,0.85275389925,1474.0,-610.0,0.987234270558
国金期货,395.0,28.0,0.193919280486,59.0,-17.0,0.028965158351,343.0,-117.0,0.229729548712
大地期货,330.0,14.0,0.162008512811,1310.0,-68.0,0.643124702371,716.0,256.0,0.479552060868
大有期货,250.0,-4.0,0.122733721826,243.0,-35.0,0.119297177615,379.0,16.0,0.253841104845
大越期货,949.0,-8.0,0.465897208053,134.0,-10.0,0.065785274899,54.0,-73.0,0.0361673341996
大连良运,43.0,1.0,0.0211102001542,627.0,2.0,0.307816174341,61.0,-305.0,0.0408556923365
大通期货,,,,1.0,1.0,0.000490934887306,5.0,-2.0,0.0033488272407
天富期货,66.0,-2.0,0.0324017025622,1.0,0.0,0.000490934887306,6.0,-12.0,0.00401859268884
天风期货,229.0,-1.0,0.112424089193,1457.0,6.0,0.715292130805,29.0,-91.0,0.0194231979961
天鸿期货,9.0,0.0,0.00441841398575,,,,,,
安粮期货,355.0,-92.0,0.174281884994,399.0,-42.0,0.195883020035,546.0,-386.0,0.365691934684
宏源期货,3663.0,464.0,1.7982944922,2257.0,128.0,1.10804004065,1748.0,-1653.0,1.17075000335
宝城期货,674.0,-52.0,0.330890114044,1028.0,12.0,0.50468106415,392.0,-282.0,0.262548055671
山西三立,6.0,-3.0,0.00294560932384,12.0,0.0,0.00589121864767,13.0,8.0,0.00870695082582
山金期货,28.0,0.0,0.0137461768446,442.0,-100.0,0.216993220189,112.0,-55.0,0.0750137301917
平安期货,276.0,40.0,0.135498028896,142.0,-1.0,0.0697127539974,213.0,39.0,0.142660040454
广发期货,1520.0,-327.0,0.746221028705,1533.0,14.0,0.75260318224,1325.0,194.0,0.887439218786
广州期货,941.0,33.0,0.461969728955,558.0,-4.0,0.273941667117,765.0,210.0,0.512370567827
广州金控,637.0,-62.0,0.312725523214,439.0,-58.0,0.215520415527,21852.0,-3099.0,14.6357145728
建信期货,2929.0,126.0,1.43794828492,545.0,22.0,0.267559513582,414.0,-613.0,0.27728289553
弘业期货,660.0,-15.0,0.324017025622,497.0,-113.0,0.243994638991,1124.0,336.0,0.752816363709
德盛期货,263.0,52.0,0.129115875361,22.0,-3.0,0.0108005675207,111.0,-66.0,0.0743439647435
徽商期货,4007.0,-234.0,1.96717609343,1661.0,38.0,0.815442847815,2292.0,-1379.0,1.53510240714
恒泰期货,224.0,-77.0,0.109969414757,40.0,18.0,0.0196373954922,145.0,-61.0,0.0971159899803
招商期货,2166.0,67.0,1.0633649659,936.0,-346.0,0.459515054518,841.0,-2597.0,0.563272741886
招金期货,463.0,-46.0,0.227302852823,186.0,18.0,0.0913138890389,428.0,-225.0,0.286659611804
摩根大通,600.0,0.0,0.294560932384,,,,,,
新晟期货,212.0,-2.0,0.104078196109,133.0,8.0,0.0652943400117,74.0,-370.0,0.0495626431624
新湖期货,5048.0,383.0,2.47823931112,4132.0,-39.0,2.02854295435,1304.0,-645.0,0.873374144375
新疆天利,1.0,0.0,0.000490934887306,1.0,0.0,0.000490934887306,6.0,5.0,0.00401859268884
新纪元期货,211.0,-2.0,0.103587261222,144.0,6.0,0.070694623772,164.0,-121.0,0.109841533495
方正中期,4199.0,125.0,2.0614355918,2623.0,606.0,1.2877222094,2657.0,-644.0,1.77956679571
晟鑫期货,36.0,0.0,0.017673655943,1.0,-4.0,0.000490934887306,18.0,13.0,0.0120557780665
格林大华,867.0,-444.0,0.425640547294,214.0,-45.0,0.105060065883,689.0,-242.0,0.461468393769
民生期货,163.0,-5.0,0.0800223866309,184.0,33.0,0.0903320192643,130.0,13.0,0.0870695082582
永安期货,4437.0,-203.0,2.17827809498,4976.0,-102.0,2.44289199923,1789.0,-604.0,1.19821038672
汇鑫期货,138.0,-136.0,0.0677490144482,321.0,10.0,0.157590098825,394.0,-298.0,0.263887586567
江信国盛,27.0,-20.0,0.0132552419573,830.0,0.0,0.407475956464,22.0,-25.0,0.0147348398591
江苏东华,30.0,5.0,0.0147280466192,22.0,1.0,0.0108005675207,18.0,-19.0,0.0120557780665
江西瑞奇,911.0,-6.0,0.447241682336,72.0,-1.0,0.035347311886,299.0,191.0,0.200259868994
河北恒银,26.0,-1.0,0.01276430707,13.0,4.0,0.00638215353498,25.0,-4.0,0.0167441362035
津投期货,59.0,-145.0,0.028965158351,26.0,7.0,0.01276430707,162.0,69.0,0.108502002599
浙商期货,1005.0,21.0,0.493389561742,465.0,-6.0,0.228284722597,389.0,-875.0,0.260538759326
浙江新世纪,1483.0,22.0,0.728056437875,215.0,-159.0,0.105551000771,209.0,21.0,0.139980978661
海航期货,620.0,-49.0,0.30437963013,1282.0,0.0,0.629378525526,87.0,-178.0,0.0582695939882
海证期货,387.0,41.0,0.189991801387,7.0,0.0,0.00343654421114,167.0,-18.0,0.111850829839
海通期货,4042.0,1464.0,1.98435881449,1072.0,-197.0,0.526282199192,9609.0,-2734.0,6.43577619118
深圳瑞龙,581.0,-164.0,0.285233169525,100.0,-10.0,0.0490934887306,480.0,-293.0,0.321487415107
深圳金汇,175.0,-16.0,0.0859136052785,370.0,0.0,0.181645908303,42.0,-20.0,0.0281301488219
混沌天成,1750.0,-10.0,0.859136052785,27.0,-6.0,0.0132552419573,92.0,42.0,0.0616184212289
渤海期货,625.0,101.0,0.306834304566,1027.0,757.0,0.504190129263,1798.0,879.0,1.20423827576
瑞达期货,2356.0,-1.0,1.15664259449,814.0,-40.0,0.399620998267,143.0,-946.0,0.095776459084
申银万国,3651.0,-52.0,1.79240327355,1960.0,185.0,0.96223237912,1121.0,-531.0,0.750807067365
盛达期货,11.0,0.0,0.00540028376036,20.0,0.0,0.00981869774612,,,
神华期货,154.0,-6.0,0.0756039726451,137.0,19.0,0.0672580795609,129.0,101.0,0.0863997428101
福能期货,965.0,-5.0,0.47375216625,476.0,8.0,0.233685006358,341.0,-662.0,0.228390017816
第一创业,3.0,-2.0,0.00147280466192,13.0,0.0,0.00638215353498,10.0,-16.0,0.0066976544814
红塔期货,45.0,-2.0,0.0220920699288,2.0,-13.0,0.000981869774612,53.0,-12.0,0.0354975687514
美尔雅期货,910.0,8.0,0.446750747448,690.0,-116.0,0.338745072241,530.0,-356.0,0.354975687514
英大期货,825.0,-69.0,0.405021282027,776.0,576.0,0.380965472549,1091.0,509.0,0.730714103921
西南期货,187.0,-6.0,0.0918048239262,5.0,2.0,0.00245467443653,14.0,-66.0,0.00937671627396
西部期货,364.0,7.0,0.178700298979,682.0,107.0,0.334817593143,2600.0,-744.0,1.74139016516
财达期货,42.0,-4.0,0.0206192652668,16.0,3.0,0.00785495819689,35.0,-89.0,0.0234417906849
迈科期货,142.0,-102.0,0.0697127539974,536.0,-54.0,0.263141099596,686.0,399.0,0.459459097424
通惠期货,82.0,0.0,0.0402566607591,,,,,,
道通期货,430.0,-30.0,0.211102001542,5.0,5.0,0.00245467443653,39.0,-55.0,0.0261208524775
金信期货,25.0,5.0,0.0122733721826,519.0,7.0,0.254795206512,26.0,-9.0,0.0174139016516
金元期货,136.0,10.0,0.0667671446736,695.0,14.0,0.341199746678,692.0,-166.0,0.463477690113
金瑞期货,5658.0,499.0,2.77770959238,5702.0,283.0,2.79931072742,2124.0,121.0,1.42258181185
金石期货,23.0,1.0,0.011291502408,6.0,-1.0,0.00294560932384,30.0,13.0,0.0200929634442
鑫鼎盛期货,9.0,-4.0,0.00441841398575,12.0,-19.0,0.00589121864767,23.0,17.0,0.0154046053072
铜冠金源,67.0,10.0,0.0328926374495,93.0,-72.0,0.0456569445194,646.0,-297.0,0.432668479498
银河期货,2535.0,33.0,1.24451993932,3550.0,-32.0,1.74281884994,1583.0,-1404.0,1.06023870441
锦泰期货,103.0,-4.0,0.0505662933925,4.0,-124.0,0.00196373954922,232.0,53.0,0.155385583968
长安期货,82.0,3.0,0.0402566607591,65.0,5.0,0.0319107676749,638.0,-542.0,0.427310355913
长江期货,2006.0,16.0,0.984815383936,367.0,-80.0,0.180173103641,840.0,-206.0,0.562602976438
集成期货,38.0,0.0,0.0186555257176,10.0,1.0,0.00490934887306,65.0,29.0,0.0435347541291
首创京都,29.0,1.0,0.0142371117319,4.0,1.0,0.00196373954922,4.0,2.0,0.00267906179256
鲁证期货,1730.0,-27.0,0.849317355039,3885.0,243.0,1.90728203718,1822.0,-409.0,1.22031264651
