member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,2646.0,-294.0,1.6344431404,,,,2443.0,-1588.0,2.20129753109
东证期货,4154.0,-35.0,2.56593983569,11409.0,-44.0,7.04737784916,,,
中信建投,,,,,,,1712.0,657.0,1.54262029194
中信期货,11913.0,-234.0,7.35870035209,7196.0,329.0,4.44499351411,5691.0,-1685.0,5.12795098216
中国国际,,,,6870.0,-192.0,4.24362221261,,,
中天期货,,,,2695.0,82.0,1.66471060597,2378.0,543.0,2.14272841954
中粮期货,,,,7613.0,-485.0,4.70257582309,,,
中辉期货,3929.0,40.0,2.42695657545,,,,2636.0,-681.0,2.37520273923
中银国际,,,,,,,5977.0,-593.0,5.38565507299
光大期货,7595.0,-505.0,4.69145716227,5928.0,-895.0,3.66174562975,4464.0,-264.0,4.02234636872
兴业期货,,,,1610.0,28.0,0.994502439928,,,
兴证期货,2159.0,-188.0,1.33362159491,4072.0,80.0,2.51528815863,,,
前二十名合计,104154.0,78.0,64.3362777194,130452.0,-484.0,80.5806411761,66698.0,-7553.0,60.099116958
前五名合计,52421.0,224.0,32.380628822,80929.0,-81.0,49.9901167459,30927.0,-5644.0,27.8671832763
前十名合计,78024.0,854.0,48.1956884304,107669.0,-1390.0,66.5075050961,48285.0,-6845.0,43.5078392503
华信期货,16350.0,1002.0,10.099450244,33756.0,-1950.0,20.851195256,6588.0,1222.0,5.93620472157
华安期货,2089.0,-140.0,1.29038235839,1804.0,-138.0,1.11433689542,2988.0,-513.0,2.69237700487
华泰期货,,,,2528.0,609.0,1.5615541417,7782.0,-2702.0,7.01207424761
南华期货,,,,2053.0,-69.0,1.26814503675,,,
国投安信期货,4733.0,14.0,2.92359009204,,,,,,
国泰君安,2221.0,-318.0,1.3719192044,,,,1917.0,-295.0,1.72733825915
国贸期货,,,,3156.0,59.0,1.94947186361,,,
大有期货,,,,2312.0,38.0,1.42813021187,,,
安粮期货,,,,,,,1884.0,-33.0,1.69760317174
广发期货,4922.0,115.0,3.04033603064,,,,1569.0,-55.0,1.41376824653
广州期货,2096.0,-18.0,1.29470628204,,,,,,
徽商期货,,,,,,,2391.0,-342.0,2.15444224185
招商期货,8328.0,-96.0,5.14423373896,,,,1580.0,-1301.0,1.42367994233
方正中期,4721.0,38.0,2.91617765149,1881.0,-67.0,1.16190005559,,,
格林大华期货,3482.0,-16.0,2.15084316511,6539.0,-23.0,4.03916239422,,,
永安期货,7073.0,498.0,4.36901599852,20955.0,2069.0,12.9439743035,4827.0,1845.0,4.34943233015
海通期货,2122.0,-57.0,1.31076656989,2826.0,724.0,1.74562974859,4889.0,-1886.0,4.40529825194
西部期货,,,,,,,1757.0,-245.0,1.5831681384
金瑞期货,,,,,,,1806.0,-59.0,1.62732023788
金石期货,,,,1918.0,-360.0,1.18475508061,,,
银河期货,8235.0,57.0,5.08678732473,,,,,,
长江期货,3187.0,-130.0,1.96862066836,3331.0,-279.0,2.05756995491,1419.0,422.0,1.27860875833
首创期货,2199.0,345.0,1.35832973006,,,,,,
