member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5819.0,180.0,1.64469128475,1008.0,0.0,0.28490270064,180.0,-76.0,0.0644145433725
上海中期,,,,,,,16391.0,2772.0,5.86565989121
东吴期货,,,,1020.0,0.0,0.288294399457,,,
东海期货,,,,,,,118.0,74.0,0.0422273117664
东证期货,,,,,,,6652.0,2468.0,2.38047523619
中信期货,8204.0,419.0,2.31879142465,41098.0,-65.0,11.6160031656,14076.0,1632.0,5.03721729173
中国国际,,,,8502.0,247.0,2.40301861195,90.0,30.0,0.0322072716862
中大期货,,,,710.0,0.0,0.200675513348,,,
中粮期货,5278.0,24.0,1.49178219641,330.0,0.0,0.0932717174715,,,
中融汇信,,,,,,,6994.0,1696.0,2.50286286859
中辉期货,,,,,,,170.0,-30.0,0.0608359576295
中金期货,,,,5373.0,-22.0,1.51863314538,,,
中钢期货,502.0,0.0,0.141886067184,160.0,0.0,0.0452226508953,,,
中银国际,,,,56.0,0.0,0.0158279278133,,,
云晨期货,,,,534.0,0.0,0.150930597363,,,
五矿经易,7304.0,252.0,2.06441401337,12548.0,436.0,3.54658639646,58.0,-240.0,0.0207557973089
兴证期货,9351.0,43.0,2.64298130326,6384.0,180.0,1.80438377072,8333.0,1623.0,2.98203549957
前二十名合计,175391.0,-634.0,49.5727872698,211172.0,-509.0,59.6859852178,165379.0,29965.0,59.1822931577
前五名合计,63898.0,-466.0,18.0602309182,107283.0,134.0,30.32263535,70670.0,2866.0,25.2898654452
前十名合计,109136.0,-1255.0,30.8463701757,156174.0,-250.0,44.1412642557,112767.0,14143.0,40.3546378471
华泰期货,15556.0,236.0,4.39677223329,8082.0,367.0,2.28430915335,4977.0,1625.0,1.78106212425
南华期货,900.0,0.0,0.254377411286,6716.0,197.0,1.89822077133,,,
同信久恒,,,,,,,9840.0,-6316.0,3.52132837103
国富期货,400.0,0.0,0.113056627238,,,,,,
国投安信,10171.0,-62.0,2.8747473891,92.0,0.0,0.0260030242648,9415.0,1330.0,3.36923847695
国泰君安,9151.0,144.0,2.58645298964,22582.0,-142.0,6.38261189073,7548.0,743.0,2.70111651875
国海良时,,,,5980.0,-75.0,1.69019657721,,,
国贸期货,2196.0,-60.0,0.620680883538,12017.0,-435.0,3.3965037238,276.0,-474.0,0.0987689665044
大地期货,1806.0,0.0,0.51045067198,160.0,-220.0,0.0452226508953,220.0,-548.0,0.0787288863441
大有期货,,,,80.0,0.0,0.0226113254476,,,
宏源期货,,,,,,,4014.0,1642.0,1.43644431721
广发期货,7267.0,58.0,2.05395627535,5568.0,-260.0,1.57374825116,34.0,-232.0,0.0121671915259
广金期货,,,,,,,5616.0,319.0,2.00973375322
建信期货,3598.0,224.0,1.01694436201,4216.0,-300.0,1.19161685109,224.0,-336.0,0.0801603206413
弘业期货,,,,,,,354.0,-10.0,0.126681935299
徽商期货,8083.0,462.0,2.28459179492,,,,4962.0,1937.0,1.77569424563
招金期货,,,,10742.0,-1074.0,3.03613572448,152.0,54.0,0.0543945032923
新湖期货,6848.0,96.0,1.93552945832,,,,,,
方正中期,13524.0,-1050.0,3.82244456692,4627.0,-158.0,1.30778253558,11016.0,1688.0,3.94217005439
格林大华,,,,784.0,0.0,0.221590989387,,,
永安期货,10394.0,1138.0,2.93777645878,14316.0,296.0,4.04629668885,5242.0,566.0,1.87589464644
浙商期货,6443.0,-1464.0,1.82105962324,,,,5868.0,1362.0,2.09991411394
海通期货,11370.0,-346.0,3.21363462924,16739.0,-391.0,4.73113720835,19347.0,3090.0,6.92348983682
瑞龙期货,492.0,0.0,0.139059651503,6451.0,-193.0,1.82332075578,,,
申万期货,5741.0,274.0,1.62264524244,116.0,46.0,0.0327864218991,136.0,-226.0,0.0486687661036
西部期货,,,,,,,6746.0,3127.0,2.41411394217
迈科期货,,,,1998.0,-300.0,0.564717853055,4149.0,1252.0,1.48475522474
通惠期货,8361.0,-1333.0,2.36316615085,4904.0,83.0,1.38607424994,,,
金瑞期货,7398.0,143.0,2.09098232077,4779.0,289.0,1.35074405393,80.0,18.0,0.0286286859433
铜冠金源,,,,,,,50.0,-4.0,0.0178929287146
银河期货,6074.0,596.0,1.71676488461,9548.0,511.0,2.69866169218,9807.0,5885.0,3.50951903808
锦泰期货,276.0,0.0,0.0780090727943,,,,,,
长江期货,13054.0,-444.0,3.68960302992,,,,4386.0,1524.0,1.56956770684
首创期货,226.0,-122.0,0.0638769943896,76.0,0.0,0.0214807591753,122.0,118.0,0.0436587460636
