member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,161.0,38.0,0.133869921674,533.0,119.0,0.443184274857,1201.0,-226.0,0.236550498903
上海东亚,68.0,0.0,0.0565413333777,21.0,7.0,0.0174612941313,1261.0,-33.0,0.248368175784
上海中期,254.0,-117.0,0.21119850997,530.0,49.0,0.440689804267,2892.0,-563.0,0.569612025668
上海大陆,188.0,-10.0,0.156320156985,182.0,-63.0,0.151331215805,3495.0,-135.0,0.688379678323
上海浙石,90.0,50.0,0.0748341177058,41.0,38.0,0.034091098066,154.0,102.0,0.0303320373281
东兴期货,172.0,18.0,0.143016313838,258.0,166.0,0.214524470756,1118.0,-319.0,0.220202712551
东吴期货,525.0,42.0,0.436532353284,151.0,-65.0,0.125555019706,1153.0,-30.0,0.227096357398
东方期货,89.0,-44.0,0.074002627509,301.0,101.0,0.250278549216,1341.0,-423.0,0.264125078292
东方汇金,39.0,12.0,0.0324281176725,41.0,-4.0,0.034091098066,560.0,235.0,0.110298317557
东海期货,1110.0,-196.0,0.922954118371,677.0,-175.0,0.562918863187,1917.0,-2617.0,0.37757477635
东航期货,1712.0,-16.0,1.4235112168,2612.0,-28.0,2.17185239386,8032.0,-1144.0,1.58199301181
东证期货,1367.0,-148.0,1.13664709893,1398.0,95.0,1.16242329503,7269.0,-1506.0,1.43171155414
中信建投,2377.0,47.0,1.97645219763,2132.0,-212.0,1.77273709943,14255.0,-330.0,2.80768306566
中信期货,5355.0,390.0,4.45263000349,5054.0,139.0,4.20235145428,18409.0,-4057.0,3.6258602284
中原期货,101.0,37.0,0.0839805098698,101.0,-1.0,0.0839805098698,2076.0,-2527.0,0.408891620085
中国国际,801.0,23.0,0.666023647581,1136.0,175.0,0.944572863486,2402.0,-1223.0,0.473100997806
中大期货,346.0,-37.0,0.287695608069,483.0,-25.0,0.401609765021,2472.0,-460.0,0.4868882875
中天期货,215.0,-45.0,0.178770392297,149.0,41.0,0.123892039313,1006.0,-31.0,0.198143049039
中州期货,118.0,-18.0,0.0981158432142,44.0,-11.0,0.0365855686561,341.0,-60.0,0.0671637969408
中投期货,145.0,-104.0,0.120566078526,726.0,453.0,0.603661882826,4825.0,2531.0,0.95033818252
中粮期货,1374.0,251.0,1.14246753031,1389.0,48.0,1.15493988326,3301.0,-250.0,0.650169189741
中航期货,111.0,-9.0,0.0922954118371,126.0,-35.0,0.104767764788,912.0,-43.0,0.179628688592
中融汇信,185.0,-102.0,0.153825686395,321.0,-9.0,0.266908353151,239.0,-56.0,0.047073746243
中衍期货,260.0,54.0,0.21618745115,391.0,44.0,0.325112666922,3952.0,123.0,0.7783909839
中财期货,522.0,46.0,0.434037882693,517.0,162.0,0.42988043171,1590.0,-384.0,0.313168437349
中辉期货,1120.0,42.0,0.931269020338,1537.0,126.0,1.27800043237,7546.0,650.0,1.48626982908
中金期货,1046.0,-132.0,0.86973874578,0.0,-23.0,0.0,155.0,-18.0,0.0305289986095
中钢期货,259.0,-100.0,0.215355960953,54.0,14.0,0.0449004706235,700.0,233.0,0.137872896946
中银国际,139.0,1.0,0.115577137346,134.0,10.0,0.111419686362,347.0,-734.0,0.0683455646289
九州期货,861.0,6.0,0.715913059385,97.0,20.0,0.0806545490829,362.0,-186.0,0.0712999838492
云晨期货,31.0,-7.0,0.0257761960986,126.0,6.0,0.104767764788,103.0,-95.0,0.0202870119792
五矿经易,1849.0,-1446.0,1.53742537375,1638.0,-1475.0,1.36198094224,9593.0,-180.0,1.889449572
信达期货,763.0,-761.0,0.634427020105,778.0,-764.0,0.646899373056,4527.0,-164.0,0.891643720677
倍特期货,79.0,-69.0,0.0656877255417,79.0,-46.0,0.0656877255417,1665.0,392.0,0.32794053345
先融期货,481.0,-599.0,0.399946784627,1276.0,8.0,1.06098149103,1135.0,-892.0,0.223551054334
光大期货,5575.0,15.0,4.63555784677,5078.0,88.0,4.222307219,13519.0,-1084.0,2.66271956259
兴业期货,502.0,-53.0,0.417408078759,477.0,101.0,0.39662082384,1368.0,218.0,0.269443032889
兴证期货,2616.0,-708.0,2.17517835465,2918.0,-600.0,2.42628839406,12108.0,-4477.0,2.3848071946
冠通期货,185.0,-193.0,0.153825686395,142.0,-102.0,0.118071607936,2949.0,163.0,0.580838818705
创元期货,2991.0,311.0,2.48698717842,3070.0,390.0,2.55267490396,12715.0,-507.0,2.50436269238
