member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,886.0,-1234.0,0.495675427702,804.0,-47.0,0.449800275251,2447.0,1236.0,0.40493534604
上海东亚,129.0,-68.0,0.0721694471485,281.0,47.0,0.157206315106,443.0,106.0,0.0733086874932
上海中期,1085.0,66.0,0.607006590357,361.0,-25.0,0.2019625614,2055.0,606.0,0.340066259139
上海大陆,639.0,-7.0,0.35749051727,151.0,-21.0,0.0844774148792,682.0,24.0,0.112858972619
上海浙石,,,,62.0,31.0,0.0346860908776,65.0,61.0,0.0107563536954
东兴期货,330.0,-22.0,0.184619515961,177.0,-10.0,0.0990231949246,542.0,103.0,0.0896914415831
东吴期货,646.0,41.0,0.361406688821,100.0,-116.0,0.055945307867,1105.0,-471.0,0.182858012822
东方期货,34.0,-17.0,0.0190214046748,18.0,12.0,0.0100701554161,161.0,99.0,0.0266426606917
东方汇金,60.0,-79.0,0.0335671847202,145.0,-128.0,0.0811206964072,337.0,224.0,0.0557675568515
东海期货,427.0,-68.0,0.238886464592,537.0,-8.0,0.300426303246,1316.0,-796.0,0.21777479174
东航期货,6602.0,-305.0,3.69350922538,1092.0,-446.0,0.610922761908,9221.0,192.0,1.52591288346
东证期货,2878.0,-368.0,1.61010596041,1864.0,412.0,1.04282053864,22958.0,2620.0,3.79914412521
中信建投,1651.0,277.0,0.923657032885,1475.0,211.0,0.825193291039,40024.0,8149.0,6.62326615853
中信期货,5052.0,142.0,2.82635695344,4250.0,23.0,2.37767558435,26399.0,3410.0,4.36856894161
中原期货,257.0,31.0,0.143779441218,32.0,-88.0,0.0179024985174,2835.0,1345.0,0.469142503483
中国国际,1922.0,-308.0,1.0752688172,3818.0,-267.0,2.13599185436,3303.0,-679.0,0.54658825009
中大期货,3254.0,390.0,1.82046031799,5941.0,76.0,3.32371074038,4374.0,491.0,0.723819862517
中天期货,772.0,-270.0,0.431897776733,53.0,6.0,0.0296510131695,1364.0,-893.0,0.225717945239
中州期货,448.0,261.0,0.250634979244,10.0,-67.0,0.0055945307867,1056.0,604.0,0.174749376959
中投期货,1129.0,-50.0,0.631622525819,437.0,-6.0,0.244480995379,1244.0,-1026.0,0.205860061493
中粮期货,489.0,-395.0,0.27357255547,2035.0,453.0,1.13848701509,2962.0,980.0,0.490158763781
中航期货,461.0,8.0,0.257907869267,49.0,9.0,0.0274132008548,285.0,-34.0,0.0471624738952
中融汇信,430.0,40.0,0.240564823828,14.0,-127.0,0.00783234310138,409.0,-59.0,0.0676822870987
中衍期货,693.0,-234.0,0.387700983519,351.0,181.0,0.196368030613,2437.0,707.0,0.403280522395
中财期货,809.0,-275.0,0.452597540644,1620.0,32.0,0.906313987446,2197.0,548.0,0.363564754904
中辉期货,1413.0,-425.0,0.790507200161,1641.0,-337.0,0.918062502098,11610.0,-1354.0,1.92125025236
中金期货,,,,607.0,-112.0,0.339588018753,112.0,-63.0,0.018534024829
中钢期货,289.0,-94.0,0.161681939736,10.0,1.0,0.0055945307867,141.0,-1719.0,0.0233330134008
中银国际,348.0,-48.0,0.194689671377,94.0,7.0,0.052588589395,1057.0,-688.0,0.174914859323
九州期货,109.0,-7.0,0.0609803855751,16.0,-13.0,0.00895124925872,208.0,-10.0,0.0344203318252
云晨期货,24.0,0.0,0.0134268738881,170.0,-6.0,0.0951070233739,108.0,38.0,0.0178720953708
五矿经易,3801.0,981.0,2.12648115203,2515.0,17.0,1.40702449286,6376.0,214.0,1.05511555634
信达期货,1588.0,904.0,0.888411488928,2937.0,269.0,1.64311369205,2563.0,1350.0,0.424131300327
倍特期货,351.0,-218.0,0.196368030613,74.0,0.0,0.0413995278216,846.0,246.0,0.139998080405
先融期货,343.0,-10.0,0.191892405984,214.0,3.0,0.119722958835,947.0,272.0,0.156711799224
光大期货,1508.0,-989.0,0.843655242635,1551.0,-379.0,0.867711725018,42218.0,2772.0,6.98633446634
兴业期货,688.0,-112.0,0.384903718125,453.0,179.0,0.253432244638,2883.0,1704.0,0.477085656982
兴证期货,6294.0,1527.0,3.52119767715,892.0,-442.0,0.499032146174,7289.0,-152.0,1.20620095516
冠通期货,505.0,1.0,0.282523804728,187.0,55.0,0.104617725711,2578.0,719.0,0.426613535795
创元期货,257.0,-603.0,0.143779441218,1225.0,-165.0,0.685330021371,1384.0,-2307.0,0.229027592529
前二十名合计,103348.0,-1527.0,57.8183567744,126619.0,-11303.0,70.8373893682,391344.0,28273.0,64.7605304703
前五名合计,44363.0,1097.0,24.8190169291,75901.0,-7184.0,42.4630481242,188065.0,22558.0,31.121440888
前十名合计,70981.0,-36.0,39.7105389771,97622.0,-7612.0,54.614928446,287451.0,21863.0,47.5680711707
前海期货,165.0,-100.0,0.0923097579806,0.0,-3.0,0.0,235.0,-73.0,0.0388883556679
北京金鹏,178.0,-28.0,0.0995826480033,59.0,-2.0,0.0330077316415,370.0,257.0,0.0612284748814
北京首创,507.0,-36.0,0.283642710886,206.0,-28.0,0.115247334206,7258.0,1100.0,1.20107100186
华信期货,3195.0,-25.0,1.78745258635,5494.0,-55.0,3.07363521421,14276.0,-8282.0,2.36242623624
华创期货,98.0,63.0,0.0548264017097,8.0,-14.0,0.00447562462936,439.0,61.0,0.072646758035
华安期货,1310.0,-305.0,0.732883533058,748.0,-183.0,0.418470902845,11574.0,2557.0,1.91529288724
华泰期货,6243.0,-302.0,3.49266557014,2545.0,-347.0,1.42380808522,6755.0,684.0,1.1178333725
