member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8387.0,-1498.0,2.20053261968,1493.0,-195.0,0.391724716964,1062.0,456.0,0.12482545593
上海中期,,,,,,,10005.0,-5469.0,1.17596863143
东兴期货,1165.0,-510.0,0.305665971375,,,,,,
东海期货,1307.0,77.0,0.342923111234,12478.0,368.0,3.27390557152,877.0,-703.0,0.103080908522
东航期货,1580.0,-502.0,0.414551274483,,,,,,
东证期货,,,,4254.0,739.0,1.11613995041,27528.0,-3361.0,3.23558865428
中信建投,5336.0,360.0,1.40002886116,,,,,,
中信期货,18535.0,183.0,4.86310624844,7973.0,294.0,2.09190969079,26371.0,7565.0,3.09959707941
中国国际,1492.0,43.0,0.391462342739,4109.0,-2197.0,1.07809568788,,,
中大期货,1170.0,-238.0,0.306977842497,3559.0,-26.0,0.933789864484,,,
中投期货,,,,1557.0,-20.0,0.408516667323,,,
中粮期货,10492.0,-55.0,2.75283036195,,,,,,
中融汇信,,,,,,,17759.0,-817.0,2.08735901306
中辉期货,5886.0,-1168.0,1.54433468456,,,,15918.0,-7285.0,1.87097138182
中金期货,4414.0,-55.0,1.15811982631,,,,,,
五矿经易,,,,3709.0,-280.0,0.973145998137,767.0,-499.0,0.0901517181719
信达期货,,,,1077.0,-7.0,0.282577039632,,,
兴业期货,,,,5059.0,0.0,1.32735120102,,,
兴证期货,13801.0,962.0,3.62102667034,5466.0,691.0,1.43413751033,36841.0,4667.0,4.3302209246
前二十名合计,206944.0,277.0,54.2967714852,216983.0,-1421.0,56.9307463235,522026.0,37952.0,61.3579411087
前五名合计,92540.0,1764.0,24.2801107219,128172.0,1164.0,33.6290290842,271153.0,19409.0,31.8708068285
前十名合计,146429.0,2496.0,38.4191952983,171427.0,125.0,44.9780261587,379482.0,41305.0,44.6035910239
华信期货,1035.0,-164.0,0.271557322209,,,,,,
华泰期货,16479.0,1318.0,4.32366484317,8927.0,-991.0,2.34221470083,21713.0,8072.0,2.55210463711
南华期货,6383.0,-303.0,1.67473467407,14601.0,406.0,3.83092604982,10284.0,2122.0,1.20876175969
同信久恒,,,,4150.0,188.0,1.08885303108,,,
国投安信,,,,2698.0,-3.0,0.707885657313,24482.0,108.0,2.87756761967
国泰君安,11400.0,2263.0,2.99106615766,9820.0,1358.0,2.57651488318,19115.0,2579.0,2.24674066865
宏源期货,,,,,,,15100.0,5683.0,1.77482522085
宝城期货,,,,1860.0,-8.0,0.488016057303,,,
广发期货,6387.0,277.0,1.67578417096,10309.0,-1791.0,2.70481587889,11426.0,1361.0,1.34299026314
建信期货,9905.0,1123.0,2.59881669225,11155.0,109.0,2.92678447269,,,
弘业期货,4421.0,-374.0,1.15995644588,,,,,,
徽商期货,,,,,,,17544.0,1567.0,2.06208832283
恒泰期货,,,,,,,3813.0,1178.0,0.448172752789
招商期货,1246.0,-6.0,0.326918283548,,,,,,
新晟期货,,,,6226.0,91.0,1.63354192084,,,
新湖期货,3833.0,17.0,1.00568040196,,,,,,
方正中期,10881.0,-1443.0,2.85489393522,4993.0,202.0,1.31003450221,20588.0,5907.0,2.41987428125
永安期货,27172.0,86.0,7.12923242421,60826.0,270.0,15.9591745707,15536.0,2583.0,1.82607182988
江海汇鑫,,,,2917.0,-1397.0,0.765345612447,1404.0,1374.0,0.165023484111
浙商期货,1691.0,-35.0,0.443674813386,,,,,,
海通期货,11211.0,-1156.0,2.94147742926,29112.0,11.0,7.63823841946,119639.0,7422.0,14.0621400396
渤海期货,,,,3965.0,-27.0,1.04031379957,,,
瑞达期货,5071.0,-1014.0,1.33049969171,,,,1817.0,1008.0,0.213566716973
申万期货,1424.0,181.0,0.373620895483,2455.0,229.0,0.644128720794,22431.0,5230.0,2.63649698867
西南期货,6222.0,1399.0,1.63249242394,,,,16153.0,190.0,1.89859283394
道通期货,,,,3856.0,-2161.0,1.01171500912,2161.0,2151.0,0.253999821342
金瑞期货,1604.0,-12.0,0.420848255867,,,,,,
铜冠金源,,,,,,,809.0,75.0,0.0950883181239
银河期货,16553.0,-785.0,4.34308053577,5429.0,-904.0,1.42442966403,12819.0,-3288.0,1.50672082822
锦泰期货,,,,4275.0,1923.0,1.12164980912,,,
鲁证期货,8008.0,157.0,2.10109278864,2699.0,-113.0,0.708148031537,60774.0,3116.0,7.14326013061
