member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,5788.0,2195.0,1.97180603533,,,,,,
东海期货,,,,,,,7023.0,3143.0,1.51430863175
东航期货,18913.0,455.0,6.44311809715,4422.0,550.0,1.50644890951,10455.0,2356.0,2.25432105154
中信建投,,,,5659.0,1402.0,1.92785942536,7838.0,5258.0,1.69004001932
中信期货,13196.0,842.0,4.49549973087,8313.0,-8604.0,2.83200130818,22822.0,12669.0,4.92091009453
中国国际,,,,4209.0,-136.0,1.43388590234,,,
中粮期货,7455.0,-1247.0,2.53970525111,,,,,,
中金期货,5563.0,19.0,1.89515497142,,,,,,
中银国际,6175.0,3744.0,2.10364586527,6217.0,1222.0,2.11795406387,19140.0,6257.0,4.12699234113
光大期货,4492.0,543.0,1.53029590717,5764.0,997.0,1.96362992185,10272.0,2811.0,2.21486234734
兴证期货,8786.0,2778.0,2.9931388781,5791.0,-90.0,1.97282804952,10906.0,6628.0,2.35156627337
前二十名合计,202346.0,958.0,68.9334941302,162978.0,6977.0,55.5219426446,243158.0,112314.0,52.4300524391
前五名合计,95497.0,-5639.0,32.533096226,78466.0,-5033.0,26.7311216946,93528.0,44887.0,20.1666321673
前十名合计,146003.0,-9216.0,49.7390457113,113536.0,-905.0,38.6784675238,155117.0,67424.0,33.4465345339
华信期货,,,,,,,8554.0,4867.0,1.84442489478
华泰期货,11612.0,710.0,3.9558762409,7942.0,53.0,2.70561222056,13783.0,4586.0,2.97190885255
华鑫期货,19959.0,-7074.0,6.79946037651,,,,10706.0,8302.0,2.30844200649
国泰君安,7943.0,522.0,2.70595289196,7188.0,1722.0,2.44874598859,11888.0,5049.0,2.56330642379
国海良时,7968.0,-192.0,2.71446967684,,,,,,
大地期货,,,,4353.0,351.0,1.48294258324,,,
宏源期货,9048.0,1082.0,3.08239478364,5078.0,535.0,1.72992934475,13615.0,2588.0,2.93568446836
广发期货,,,,4682.0,1014.0,1.59502347226,,,
弘业期货,,,,4225.0,1345.0,1.43933664466,,,
徽商期货,,,,9577.0,688.0,3.26260995169,12830.0,5324.0,2.76642172083
招商期货,4354.0,2238.0,1.48328325464,5259.0,1914.0,1.79159086728,9340.0,5239.0,2.01390326364
新湖期货,5726.0,558.0,1.95068440883,,,,,,
方正中期,13092.0,-7955.0,4.46006990577,14416.0,871.0,4.911118833,21652.0,12878.0,4.66863313324
永安期货,18968.0,-101.0,6.46185502388,37969.0,1706.0,12.9349522038,16131.0,8497.0,3.47818774581
海通期货,24461.0,239.0,8.33316299764,7817.0,819.0,2.66302829617,12350.0,2948.0,2.6629234803
申银万国,,,,,,,6804.0,4022.0,1.46708755951
西部期货,4340.0,1121.0,1.47851385511,,,,,,
银河期货,,,,5906.0,312.0,2.01200525997,10042.0,5934.0,2.16526944042
长江期货,,,,8191.0,306.0,2.79043939797,7007.0,2958.0,1.5108586904
鲁证期货,4507.0,481.0,1.5354059781,,,,,,
