member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14189.0,719.0,1.35867535616,10555.0,-422.0,1.01069972403,25205.0,2173.0,0.650908844871
上海东亚,2455.0,14.0,0.235079850545,3532.0,-2.0,0.338208567057,8496.0,-1051.0,0.219405734816
上海中期,5011.0,-41.0,0.479831010623,4147.0,-611.0,0.397098224118,22848.0,2534.0,0.590040281199
上海大陆,1412.0,93.0,0.135206822391,899.0,8.0,0.0860842304031,11585.0,-697.0,0.299177899934
上海浙石,393.0,-18.0,0.0376319271951,19.0,5.0,0.0018193552588,595.0,269.0,0.0153656323229
东兴期货,1332.0,146.0,0.127546379196,4307.0,884.0,0.412419110508,6586.0,2661.0,0.170080763829
东吴期货,2665.0,658.0,0.255188513931,3694.0,-786.0,0.353720964526,13338.0,4787.0,0.344448409954
东方期货,603.0,-49.0,0.0577405905819,684.0,274.0,0.0654967893167,5857.0,-36.0,0.15125463616
东方汇金,799.0,62.0,0.0765086764095,447.0,180.0,0.0428027263517,4434.0,474.0,0.114506241546
东海期货,7088.0,-77.0,0.678715267072,7686.0,-482.0,0.735977079954,17867.0,-7807.0,0.461407987753
东航期货,9265.0,118.0,0.887175077514,12793.0,148.0,1.22500062241,38018.0,-3057.0,0.981799343952
东证期货,30926.0,-1214.0,2.96133582808,28757.0,-2252.0,2.75364206196,136012.0,3661.0,3.51245442605
中信建投,25716.0,5589.0,2.46244946501,15185.0,2310.0,1.45404787394,106487.0,24631.0,2.74998334314
中信期货,83097.0,-222.0,7.95699810213,72073.0,-15287.0,6.90138902986,140145.0,29596.0,3.61918746536
中原期货,1109.0,-66.0,0.10619289379,604.0,67.0,0.0578363461218,5575.0,-1426.0,0.143972101177
中国国际,17172.0,5287.0,1.64431413179,8037.0,-1005.0,0.769587274472,34470.0,6455.0,0.890173691042
中大期货,3292.0,514.0,0.315227237472,1764.0,269.0,0.168912772448,11471.0,1075.0,0.29623389643
中天期货,1083.0,-88.0,0.103703249752,368.0,17.0,0.0352380386967,4377.0,-435.0,0.113034239794
中州期货,1898.0,-210.0,0.1817440148,649.0,9.0,0.062145345419,2325.0,-280.0,0.0600421767239
中投期货,2780.0,430.0,0.266200401024,1503.0,292.0,0.143920576525,14990.0,-4797.0,0.387110636168
中粮期货,4532.0,-392.0,0.433964106993,13682.0,1268.0,1.31012729741,11368.0,-1214.0,0.29357396344
中航期货,777.0,94.0,0.0744020545309,415.0,-14.0,0.0397385490738,3412.0,-19.0,0.0881135083793
中融汇信,506.0,-803.0,0.048452303208,347.0,-318.0,0.0332271723581,3457.0,62.0,0.0892756150256
中衍期货,2887.0,-241.0,0.276446243797,4617.0,301.0,0.442103327888,19066.0,-2200.0,0.492371673728
中财期货,4727.0,-1156.0,0.452636437281,5276.0,-1053.0,0.505206228706,20587.0,-733.0,0.531650878372
中辉期货,18462.0,-1634.0,1.76783877831,14697.0,-1253.0,1.40731917045,78135.0,2098.0,2.0178045068
中金期货,1542.0,-196.0,0.147655042582,4252.0,98.0,0.407152555811,336.0,-78.0,0.00867706295881
中钢期货,3278.0,390.0,0.313886659913,2599.0,291.0,0.248868648296,6833.0,-1418.0,0.176459438088
中银国际,3431.0,-786.0,0.328537257523,13587.0,110.0,1.30103052112,20058.0,-4600.0,0.51798966913
九州期货,1127.0,-127.0,0.107916493509,300.0,72.0,0.028726661981,2359.0,-891.0,0.0609202128566
云晨期货,325.0,18.0,0.0311205504794,183.0,57.0,0.0175232638084,899.0,-588.0,0.0232163083332
五矿经易,15683.0,926.0,1.50173413283,19402.0,210.0,1.85784898585,44400.0,-6853.0,1.14661189099
信达期货,10461.0,526.0,1.00169870328,11685.0,-5454.0,1.11890348416,15266.0,6072.0,0.394238223599
倍特期货,1394.0,-1638.0,0.133483222672,1723.0,1178.0,0.164986795311,19044.0,12307.0,0.491803532701
先融期货,1685.0,11.0,0.161348084793,1915.0,822.0,0.183371858979,5545.0,1902.0,0.143197363412
光大期货,29164.0,4269.0,2.79261456672,23975.0,3470.0,2.29573906998,96139.0,-5708.0,2.48275046368
兴业期货,2629.0,326.0,0.251741314494,1325.0,279.0,0.126876090416,5333.0,-753.0,0.137722549879
兴证期货,15713.0,839.0,1.50460679903,11291.0,-935.0,1.08117580143,26374.0,-1097.0,0.681097793082
冠通期货,8020.0,1571.0,0.767959430293,13263.0,730.0,1.27000572618,12279.0,-33907.0,0.317100166879
创元期货,1114.0,-663.0,0.10667167149,1399.0,270.0,0.133962000372,11825.0,-1525.0,0.305375802047
前二十名合计,650570.0,34251.0,62.2956816167,654935.0,28218.0,62.7136545485,2426306.0,146763.0,62.6583628551
前五名合计,305739.0,13644.0,29.2762030247,303244.0,-2836.0,29.0372929526,983491.0,76416.0,25.3982539477
前十名合计,442885.0,25280.0,42.4086923049,448755.0,3109.0,42.9707773243,1572903.0,149381.0,40.6195784497
前海期货,162.0,11.0,0.0155123974698,88.0,9.0,0.00842648751444,880.0,524.0,0.0227256410826
北京金鹏,1567.0,232.0,0.150048931081,711.0,-111.0,0.068082188895,1671.0,41.0,0.0431528934648
北京首创,2326.0,167.0,0.222727385893,1971.0,121.0,0.188734169215,9546.0,-686.0,0.246521556562
华信期货,7515.0,-180.0,0.719602882625,4018.0,1152.0,0.384745759466,23558.0,10269.0,0.608375741618
华创期货,708.0,-105.0,0.0677949222752,458.0,103.0,0.043856037291,3874.0,-450.0,0.100044469948
华安期货,6032.0,-182.0,0.577597416899,3836.0,-358.0,0.367318251197,40906.0,-702.0,1.05638076605
华泰期货,21633.0,1565.0,2.07147959545,23582.0,1548.0,2.25810714279,61519.0,14482.0,1.58870308382
华联期货,1075.0,31.0,0.102937205432,645.0,121.0,0.0617623232592,4912.0,-234.0,0.126850396588
华融期货,760.0,10.0,0.0727742103519,895.0,-124.0,0.0857012082434,1976.0,-1824.0,0.0510293940673
华西期货,1044.0,157.0,0.099968783694,531.0,36.0,0.0508461917064,3133.0,74.0,0.0809084471724
华金期货,855.0,-122.0,0.0818709866459,79.0,-25.0,0.007564687655,1605.0,108.0,0.0414484703836
华鑫期货,1899.0,1006.0,0.18183977034,997.0,104.0,0.095468273317,13662.0,-3484.0,0.352815577807
华闻期货,214.0,-75.0,0.0204916855465,344.0,9.0,0.0329399057382,2236.0,638.0,0.0577437880235
华龙期货,570.0,-45.0,0.054580657764,224.0,57.0,0.0214492409458,2204.0,588.0,0.056917401075
南华期货,7778.0,-1770.0,0.744786589628,6169.0,99.0,0.59071592587,30009.0,3508.0,0.774970185508
南证期货,1037.0,418.0,0.0992984949144,514.0,-15.0,0.0492183475275,3243.0,1175.0,0.0837491523078
同信久恒,3503.0,1360.0,0.335431656398,3955.0,603.0,0.37871316045,29709.0,4254.0,0.767222807867
和合期货,361.0,42.0,0.0345677499172,391.0,129.0,0.0374404161153,7323.0,4878.0,0.189113488236
和融期货,467.0,1.0,0.0447178371505,76.0,-1.0,0.00727742103519,198.0,-272.0,0.00511326924358
国信期货,8020.0,-2623.0,0.767959430293,4219.0,943.0,0.403992622993,37948.0,4292.0,0.979991622502
国元期货,3043.0,293.0,0.291384108028,1133.0,353.0,0.108491026748,5794.0,-1268.0,0.149627686855
国富期货,15847.0,93.0,1.51743804138,14079.0,1336.0,1.34814224677,85177.0,-1189.0,2.19966128465
国投安信,65454.0,4460.0,6.26758311102,64315.0,469.0,6.15851755103,303579.0,6212.0,7.83980385706
国泰君安,20948.0,1709.0,2.0058870506,28251.0,7004.0,2.70518975875,109069.0,22762.0,2.81666244004
国海良时,14272.0,-640.0,1.36662306598,11977.0,-568.0,1.14686410182,55934.0,2466.0,1.44447273672
国联期货,2950.0,-1247.0,0.282478842813,3148.0,-1168.0,0.301438439721,13195.0,-1434.0,0.340755493278
国贸期货,5946.0,249.0,0.569362440464,2196.0,-41.0,0.210279165701,9034.0,-3006.0,0.233299365386
国都期货,2809.0,54.0,0.268977311682,781.0,201.0,0.0747850766906,14337.0,-1457.0,0.370247177501
国金期货,1670.0,156.0,0.159911751694,1148.0,53.0,0.109927359847,12483.0,233.0,0.322368383675
大地期货,21319.0,2799.0,2.04141235591,21840.0,4259.0,2.09130099222,73086.0,-13408.0,1.88741614109
大有期货,3305.0,1410.0,0.316472059491,1808.0,668.0,0.173126016206,12052.0,-589.0,0.311237984463
大越期货,1218.0,-230.0,0.116630247643,2167.0,422.0,0.207502255043,11086.0,3479.0,0.286291428456
大连良运,1763.0,-113.0,0.168817016909,1447.0,25.0,0.138558266288,2570.0,619.0,0.066369201798
大通期货,20.0,0.0,0.00191511079874,3826.0,-192.0,0.366360695798,1004.0,-27.0,0.0259278905079
天富期货,318.0,-175.0,0.0304502616999,155.0,24.0,0.0148421086902,3495.0,-194.0,0.0902569495269
天风期货,656.0,-1062.0,0.0628156341985,157.0,-158.0,0.0150336197701,2476.0,1243.0,0.0639416901369
天鸿期货,210.0,16.0,0.0201086633867,105.0,25.0,0.0100543316934,747.0,64.0,0.0192909703281
安粮期货,23995.0,3000.0,2.29765418078,20075.0,-114.0,1.92229246423,105178.0,20754.0,2.71617895203
宏源期货,11185.0,138.0,1.07102571419,8762.0,274.0,0.839010040926,21650.0,-2319.0,0.559102419816
宝城期货,2274.0,109.0,0.217748097816,9153.0,130.0,0.876450457041,7619.0,-639.0,0.196757567509
山西三立,95.0,-10.0,0.00909677629399,111.0,-4.0,0.010628864933,1248.0,587.0,0.0322290909899
山金期货,296.0,-395.0,0.0283436398213,3099.0,22.0,0.296746418264,4061.0,1004.0,0.104873668678
平安期货,6644.0,-50.0,0.63619980734,1075.0,164.0,0.102937205432,19440.0,1831.0,0.502030071188
广发期货,18134.0,-4048.0,1.73643096121,21810.0,557.0,2.08842832602,154561.0,11744.0,3.99147478564
广州期货,3538.0,-2212.0,0.338783100296,1244.0,-143.0,0.119119891681,10531.0,1083.0,0.271958779819
广州金控,2950.0,-591.0,0.282478842813,1380.0,97.0,0.132142645113,58792.0,31013.0,1.51827942105
建信期货,9739.0,214.0,0.932563203444,18019.0,-45.0,1.72541907412,10119.0,2257.0,0.261319047858
弘业期货,3431.0,-282.0,0.328537257523,5351.0,1056.0,0.512387894202,26460.0,6310.0,0.683318708006
德盛期货,1530.0,249.0,0.146505976103,635.0,172.0,0.0608047678598,5853.0,883.0,0.151151337791
徽商期货,17309.0,-5437.0,1.65743264077,14099.0,-896.0,1.35005735757,91803.0,15399.0,2.37077503216
恒泰期货,1832.0,60.0,0.175424149164,982.0,114.0,0.0940319402179,9348.0,962.0,0.241408287318
招商期货,25512.0,2221.0,2.44291533487,27700.0,2128.0,2.65242845625,95475.0,-40.0,2.4656029345
招金期货,1465.0,-92.0,0.140281866007,1489.0,-1025.0,0.142579998966,6783.0,100.0,0.175168208481
摩根大通,1900.0,900.0,0.18193552588,,,,1500.0,40.0,0.038736888209
新晟期货,398.0,-58.0,0.0381107048948,348.0,-438.0,0.033322927898,3634.0,-592.0,0.0938465678342
新湖期货,4290.0,1.0,0.410791266329,9858.0,-37.0,0.943958112697,13866.0,-1217.0,0.358083794604
新疆天利,139.0,-35.0,0.0133100200512,154.0,-11.0,0.0147463531503,284.0,49.0,0.00733418416756
新纪元期货,2090.0,-205.0,0.200129078468,5129.0,2195.0,0.491130164336,15708.0,4044.0,0.405652693324
方正中期,22329.0,-1186.0,2.13812545125,21616.0,914.0,2.06985175127,79880.0,-16638.0,2.06286842009
晟鑫期货,146.0,-32.0,0.0139803088308,673.0,95.0,0.0644434783774,993.0,-140.0,0.0256438199943
格林大华,3066.0,476.0,0.293586485446,6940.0,984.0,0.664543447161,20314.0,6940.0,0.524600764718
民生期货,624.0,124.0,0.0597514569205,346.0,82.0,0.0331314168181,3582.0,1072.0,0.092503689043
永安期货,48511.0,-1780.0,4.64519699787,57966.0,3175.0,5.55056562797,102821.0,-2958.0,2.65531038836
汇鑫期货,355.0,50.0,0.0339932166776,307.0,29.0,0.0293969507606,1779.0,-73.0,0.0459419494158
江信国盛,109.0,-68.0,0.0104373538531,88.0,-154.0,0.00842648751444,2426.0,-837.0,0.06265046053
江苏东华,3993.0,-107.0,0.382351870967,497.0,33.0,0.0475905033486,2712.0,-1266.0,0.0700362938818
江西瑞奇,1383.0,30.0,0.132429911733,1270.0,414.0,0.12160953572,8350.0,-3299.0,0.215635344363
河北恒银,118.0,-48.0,0.0112991537125,119.0,22.0,0.0113949092525,2854.0,368.0,0.0737033859656
津投期货,166.0,-1.0,0.0158954196295,56.0,6.0,0.00536231023646,793.0,116.0,0.0204789015665
浙商期货,9613.0,-696.0,0.920498005412,15803.0,1186.0,1.51322479762,18822.0,-1162.0,0.486070473246
浙江新世纪,1464.0,-502.0,0.140186110467,437.0,-259.0,0.0418451709524,5909.0,-718.0,0.152597514951
海航期货,553.0,-350.0,0.052952813585,1074.0,-201.0,0.102841449892,6055.0,-1378.0,0.156367905403
海证期货,1734.0,567.0,0.16604010625,4690.0,-690.0,0.449093482303,19319.0,-7824.0,0.498905295539
海通期货,57230.0,13401.0,5.48008955058,53118.0,9146.0,5.08634277036,230511.0,15682.0,5.95285255862
深圳瑞龙,1600.0,11.0,0.153208863899,608.0,-63.0,0.0582193682816,11178.0,986.0,0.288667290933
深圳金汇,487.0,280.0,0.0466329479492,381.0,109.0,0.0364828607159,2881.0,-929.0,0.0744006499533
混沌天成,740.0,-86.0,0.0708590995532,509.0,-138.0,0.0487395698278,3734.0,988.0,0.0964290270482
渤海期货,2049.0,211.0,0.19620310133,1225.0,472.0,0.117300536423,8681.0,2001.0,0.224183284361
瑞达期货,4899.0,-316.0,0.46910639015,7922.0,-51.0,0.758575387379,28379.0,4877.0,0.732876100321
申银万国,23247.0,-571.0,2.22602903691,34172.0,-1064.0,3.27215831072,154695.0,13182.0,3.99493528099
盛达期货,57.0,2.0,0.0054580657764,67.0,22.0,0.00641562117576,420.0,-391.0,0.0108463286985
神华期货,426.0,-81.0,0.0407918600131,247.0,8.0,0.0236516183644,2929.0,346.0,0.075640230376
福能期货,913.0,-214.0,0.0874248079623,883.0,227.0,0.0845521417642,4675.0,354.0,0.120729968251
第一创业,195.0,-34.0,0.0186723302877,79.0,-14.0,0.007564687655,1510.0,99.0,0.0389951341303
红塔期货,1043.0,-35.0,0.099873028154,205.0,35.0,0.019629885687,1980.0,252.0,0.0511326924358
美尔雅期货,6430.0,1085.0,0.615708121793,2488.0,-719.0,0.238239783363,23168.0,-1477.0,0.598304150683
英大期货,4079.0,-1440.0,0.390586847402,3929.0,-1559.0,0.376223516412,33597.0,-5134.0,0.867628822104
西南期货,2761.0,-1422.0,0.264381045765,5138.0,-692.0,0.491991964195,15874.0,3189.0,0.409939575619
西部期货,20309.0,12774.0,1.94469926058,20058.0,13124.0,1.92066462005,55438.0,9496.0,1.43166373902
